0,Info,22/9/23 13:35,Service 'ymaze_inLT' : Execution start,,
1569.665,Info,Arena,7,Enter_Zone,4
1570.031,Info,Arena,1,Exit_Zone,3
1570.031,Info,Arena,1,Enter_Zone,4
1570.098,Info,Arena,7,Exit_Zone,4
1570.098,Info,Arena,7,Enter_Zone,2
1570.631,Info,Arena,1,Exit_Zone,4
1570.631,Info,Arena,1,Enter_Zone,1
1571.364,Info,Arena,8,Exit_Zone,2
1571.364,Info,Arena,8,Enter_Zone,4
1571.464,Info,Arena,6,Exit_Zone,2
1571.464,Info,Arena,6,Enter_Zone,4
1571.664,Info,Arena,3,Exit_Zone,3
1571.664,Info,Arena,3,Enter_Zone,4
1571.698,Info,Arena,2,Exit_Zone,3
1571.698,Info,Arena,2,Enter_Zone,4
1571.831,Info,Arena,2,Exit_Zone,4
1571.831,Info,Arena,2,Enter_Zone,2
1571.964,Info,Arena,8,Exit_Zone,4
1571.964,Info,Arena,8,Enter_Zone,1
1572.064,Info,Arena,6,Exit_Zone,4
1572.064,Info,Arena,6,Enter_Zone,1
1574.131,Info,Arena,1,Exit_Zone,1
1574.131,Info,Arena,1,Enter_Zone,4
1574.197,Info,Arena,1,Exit_Zone,4
1574.197,Info,Arena,1,Enter_Zone,2
1574.631,Info,Arena,6,Exit_Zone,1
1574.631,Info,Arena,6,Enter_Zone,4
1575.131,Info,Arena,6,Exit_Zone,4
1575.131,Info,Arena,6,Enter_Zone,2
1575.664,Info,Arena,3,Exit_Zone,4
1575.664,Info,Arena,3,Enter_Zone,3
1575.697,Info,Arena,2,Exit_Zone,2
1575.697,Info,Arena,2,Enter_Zone,4
1576.164,Info,Arena,3,Exit_Zone,3
1576.164,Info,Arena,3,Enter_Zone,4
1576.23,Info,Arena,2,Exit_Zone,4
1576.23,Info,Arena,2,Enter_Zone,1
1576.364,Info,Arena,7,Exit_Zone,2
1576.364,Info,Arena,7,Enter_Zone,4
1576.4,Info,Arena,3,Exit_Zone,4
1576.4,Info,Arena,3,Enter_Zone,3
1576.797,Info,Arena,8,Exit_Zone,1
1576.797,Info,Arena,8,Enter_Zone,4
1576.897,Info,Arena,3,Exit_Zone,3
1576.897,Info,Arena,3,Enter_Zone,4
1576.93,Info,Arena,3,Exit_Zone,4
1576.93,Info,Arena,3,Enter_Zone,3
1577.264,Info,Arena,7,Exit_Zone,4
1577.264,Info,Arena,7,Enter_Zone,1
1577.297,Info,Arena,1,Exit_Zone,2
1577.297,Info,Arena,1,Enter_Zone,4
1577.63,Info,Arena,1,Exit_Zone,4
1577.63,Info,Arena,1,Enter_Zone,3
1577.764,Info,Arena,8,Exit_Zone,4
1577.764,Info,Arena,8,Enter_Zone,3
1579.33,Info,Arena,1,Exit_Zone,3
1579.33,Info,Arena,1,Enter_Zone,4
1579.664,Info,Arena,1,Exit_Zone,4
1579.664,Info,Arena,1,Enter_Zone,1
1580.03,Info,Arena,2,Exit_Zone,1
1580.03,Info,Arena,2,Enter_Zone,4
1580.197,Info,Arena,7,Exit_Zone,1
1580.197,Info,Arena,7,Enter_Zone,4
1580.597,Info,Arena,2,Exit_Zone,4
1580.597,Info,Arena,2,Enter_Zone,3
1580.897,Info,Arena,7,Exit_Zone,4
1580.897,Info,Arena,7,Enter_Zone,3
1581.563,Info,Arena,8,Exit_Zone,3
1581.563,Info,Arena,8,Enter_Zone,4
1581.797,Info,Arena,3,Exit_Zone,3
1581.797,Info,Arena,3,Enter_Zone,4
1581.863,Info,Arena,3,Exit_Zone,4
1581.863,Info,Arena,3,Enter_Zone,3
1581.93,Info,Arena,3,Exit_Zone,3
1581.93,Info,Arena,3,Enter_Zone,4
1581.997,Info,Arena,3,Exit_Zone,4
1581.997,Info,Arena,3,Enter_Zone,3
1582.03,Info,Arena,8,Exit_Zone,4
1582.03,Info,Arena,8,Enter_Zone,2
1582.297,Info,Arena,1,Exit_Zone,1
1582.297,Info,Arena,1,Enter_Zone,4
1582.363,Info,Arena,3,Exit_Zone,3
1582.363,Info,Arena,3,Enter_Zone,4
1582.563,Info,Arena,3,Exit_Zone,4
1582.563,Info,Arena,3,Enter_Zone,3
1582.73,Info,Arena,3,Exit_Zone,3
1582.73,Info,Arena,3,Enter_Zone,4
1582.797,Info,Arena,1,Exit_Zone,4
1582.797,Info,Arena,1,Enter_Zone,2
1582.83,Info,Arena,3,Exit_Zone,4
1582.83,Info,Arena,3,Enter_Zone,3
1583.33,Info,Arena,2,Exit_Zone,3
1583.33,Info,Arena,2,Enter_Zone,4
1583.53,Info,Arena,2,Exit_Zone,4
1583.53,Info,Arena,2,Enter_Zone,2
1586.03,Info,Arena,3,Exit_Zone,3
1586.03,Info,Arena,3,Enter_Zone,4
1586.93,Info,Arena,8,Exit_Zone,2
1586.93,Info,Arena,8,Enter_Zone,4
1587.496,Info,Arena,8,Exit_Zone,4
1587.496,Info,Arena,8,Enter_Zone,3
1588.563,Info,Arena,1,Exit_Zone,2
1588.563,Info,Arena,1,Enter_Zone,4
1588.663,Info,Arena,7,Exit_Zone,3
1588.663,Info,Arena,7,Enter_Zone,4
1588.796,Info,Arena,3,Exit_Zone,4
1588.796,Info,Arena,3,Enter_Zone,3
1588.829,Info,Arena,3,Exit_Zone,3
1588.829,Info,Arena,3,Enter_Zone,4
1588.863,Info,Arena,3,Exit_Zone,4
1588.863,Info,Arena,3,Enter_Zone,3
1589.229,Info,Arena,1,Exit_Zone,4
1589.229,Info,Arena,1,Enter_Zone,3
1589.563,Info,Arena,7,Exit_Zone,4
1589.563,Info,Arena,7,Enter_Zone,1
1590.129,Info,Arena,2,Exit_Zone,2
1590.129,Info,Arena,2,Enter_Zone,4
1590.296,Info,Arena,2,Exit_Zone,4
1590.296,Info,Arena,2,Enter_Zone,1
1591.596,Info,Arena,8,Exit_Zone,3
1591.596,Info,Arena,8,Enter_Zone,4
1591.729,Info,Arena,6,Exit_Zone,2
1591.729,Info,Arena,6,Enter_Zone,4
1592.029,Info,Arena,3,Exit_Zone,3
1592.029,Info,Arena,3,Enter_Zone,4
1592.129,Info,Arena,6,Exit_Zone,4
1592.129,Info,Arena,6,Enter_Zone,1
1592.163,Info,Arena,3,Exit_Zone,4
1592.163,Info,Arena,3,Enter_Zone,1
1592.229,Info,Arena,1,Exit_Zone,3
1592.229,Info,Arena,1,Enter_Zone,4
1592.429,Info,Arena,2,Exit_Zone,1
1592.429,Info,Arena,2,Enter_Zone,4
1592.796,Info,Arena,2,Exit_Zone,4
1592.796,Info,Arena,2,Enter_Zone,3
1592.862,Info,Arena,7,Exit_Zone,1
1592.862,Info,Arena,7,Enter_Zone,4
1593.196,Info,Arena,1,Exit_Zone,4
1593.196,Info,Arena,1,Enter_Zone,1
1593.296,Info,Arena,7,Exit_Zone,4
1593.296,Info,Arena,7,Enter_Zone,2
1594.562,Info,Arena,8,Exit_Zone,4
1594.562,Info,Arena,8,Enter_Zone,2
1595.096,Info,Arena,2,Exit_Zone,3
1595.096,Info,Arena,2,Enter_Zone,4
1595.262,Info,Arena,2,Exit_Zone,4
1595.262,Info,Arena,2,Enter_Zone,2
1595.262,Info,Arena,6,Exit_Zone,1
1595.262,Info,Arena,6,Enter_Zone,4
1595.862,Info,Arena,6,Exit_Zone,4
1595.862,Info,Arena,6,Enter_Zone,3
1597.495,Info,Arena,1,Exit_Zone,1
1597.495,Info,Arena,1,Enter_Zone,4
1597.495,Info,Arena,8,Exit_Zone,2
1597.495,Info,Arena,8,Enter_Zone,4
1597.529,Info,Arena,7,Exit_Zone,2
1597.529,Info,Arena,7,Enter_Zone,4
1597.862,Info,Arena,8,Exit_Zone,4
1597.862,Info,Arena,8,Enter_Zone,1
1597.929,Info,Arena,7,Exit_Zone,4
1597.929,Info,Arena,7,Enter_Zone,1
1597.962,Info,Arena,1,Exit_Zone,4
1597.962,Info,Arena,1,Enter_Zone,2
1599.364,Info,Arena,6,Exit_Zone,3
1599.364,Info,Arena,6,Enter_Zone,4
1599.795,Info,Arena,6,Exit_Zone,4
1599.795,Info,Arena,6,Enter_Zone,2
1600.028,Info,Arena,7,Exit_Zone,1
1600.028,Info,Arena,7,Enter_Zone,4
1601.4,Info,Arena,2,Exit_Zone,2
1601.4,Info,Arena,2,Enter_Zone,4
1601.628,Info,Arena,1,Exit_Zone,2
1601.628,Info,Arena,1,Enter_Zone,4
1601.628,Info,Arena,2,Exit_Zone,4
1601.628,Info,Arena,2,Enter_Zone,1
1601.695,Info,Arena,8,Exit_Zone,1
1601.695,Info,Arena,8,Enter_Zone,4
1601.862,Info,Arena,1,Exit_Zone,4
1601.862,Info,Arena,1,Enter_Zone,3
1601.895,Info,Arena,3,Exit_Zone,1
1601.895,Info,Arena,3,Enter_Zone,4
1601.995,Info,Arena,8,Exit_Zone,4
1601.995,Info,Arena,8,Enter_Zone,2
1602.462,Info,Arena,7,Exit_Zone,4
1602.462,Info,Arena,7,Enter_Zone,3
1603.028,Info,Arena,6,Exit_Zone,2
1603.028,Info,Arena,6,Enter_Zone,4
1603.4,Info,Arena,6,Exit_Zone,4
1603.4,Info,Arena,6,Enter_Zone,1
1604.028,Info,Arena,1,Exit_Zone,3
1604.028,Info,Arena,1,Enter_Zone,4
1604.262,Info,Arena,1,Exit_Zone,4
1604.262,Info,Arena,1,Enter_Zone,1
1605.928,Info,Arena,2,Exit_Zone,1
1605.928,Info,Arena,2,Enter_Zone,4
1606.328,Info,Arena,2,Exit_Zone,4
1606.328,Info,Arena,2,Enter_Zone,3
1607.095,Info,Arena,8,Exit_Zone,2
1607.095,Info,Arena,8,Enter_Zone,4
1607.295,Info,Arena,8,Exit_Zone,4
1607.295,Info,Arena,8,Enter_Zone,3
1607.361,Info,Arena,6,Exit_Zone,1
1607.361,Info,Arena,6,Enter_Zone,4
1607.928,Info,Arena,1,Exit_Zone,1
1607.928,Info,Arena,1,Enter_Zone,4
1608.195,Info,Arena,6,Exit_Zone,4
1608.195,Info,Arena,6,Enter_Zone,3
1608.361,Info,Arena,1,Exit_Zone,4
1608.361,Info,Arena,1,Enter_Zone,2
1608.461,Info,Arena,7,Exit_Zone,3
1608.461,Info,Arena,7,Enter_Zone,4
1609.061,Info,Arena,7,Exit_Zone,4
1609.061,Info,Arena,7,Enter_Zone,1
1609.661,Info,Arena,3,Exit_Zone,4
1609.661,Info,Arena,3,Enter_Zone,3
1609.828,Info,Arena,2,Exit_Zone,3
1609.828,Info,Arena,2,Enter_Zone,4
1609.994,Info,Arena,6,Exit_Zone,3
1609.994,Info,Arena,6,Enter_Zone,4
1610.061,Info,Arena,2,Exit_Zone,4
1610.061,Info,Arena,2,Enter_Zone,2
1610.794,Info,Arena,6,Exit_Zone,4
1610.794,Info,Arena,6,Enter_Zone,2
1611.794,Info,Arena,1,Exit_Zone,2
1611.794,Info,Arena,1,Enter_Zone,4
1611.961,Info,Arena,2,Exit_Zone,2
1611.961,Info,Arena,2,Enter_Zone,4
1612.161,Info,Arena,1,Exit_Zone,4
1612.161,Info,Arena,1,Enter_Zone,3
1612.261,Info,Arena,2,Exit_Zone,4
1612.261,Info,Arena,2,Enter_Zone,1
1612.294,Info,Arena,8,Exit_Zone,3
1612.294,Info,Arena,8,Enter_Zone,4
1613.461,Info,Arena,3,Exit_Zone,3
1613.461,Info,Arena,3,Enter_Zone,4
1613.527,Info,Arena,8,Exit_Zone,4
1613.527,Info,Arena,8,Enter_Zone,2
1613.794,Info,Arena,1,Exit_Zone,3
1613.794,Info,Arena,1,Enter_Zone,4
1613.894,Info,Arena,7,Exit_Zone,1
1613.894,Info,Arena,7,Enter_Zone,4
1614.161,Info,Arena,1,Exit_Zone,4
1614.161,Info,Arena,1,Enter_Zone,1
1614.727,Info,Arena,6,Exit_Zone,2
1614.727,Info,Arena,6,Enter_Zone,4
1614.827,Info,Arena,7,Exit_Zone,4
1614.827,Info,Arena,7,Enter_Zone,3
1615.527,Info,Arena,6,Exit_Zone,4
1615.527,Info,Arena,6,Enter_Zone,3
1617.46,Info,Arena,1,Exit_Zone,1
1617.46,Info,Arena,1,Enter_Zone,4
1617.86,Info,Arena,1,Exit_Zone,4
1617.86,Info,Arena,1,Enter_Zone,2
1617.86,Info,Arena,8,Exit_Zone,2
1617.86,Info,Arena,8,Enter_Zone,4
1619.294,Info,Arena,2,Exit_Zone,1
1619.294,Info,Arena,2,Enter_Zone,4
1619.427,Info,Arena,6,Exit_Zone,3
1619.427,Info,Arena,6,Enter_Zone,4
1619.627,Info,Arena,2,Exit_Zone,4
1619.627,Info,Arena,2,Enter_Zone,3
1619.66,Info,Arena,8,Exit_Zone,4
1619.66,Info,Arena,8,Enter_Zone,2
1620.127,Info,Arena,6,Exit_Zone,4
1620.127,Info,Arena,6,Enter_Zone,2
1620.4,Info,Arena,7,Exit_Zone,3
1620.4,Info,Arena,7,Enter_Zone,4
1620.427,Info,Arena,7,Exit_Zone,4
1620.427,Info,Arena,7,Enter_Zone,3
1620.493,Info,Arena,7,Exit_Zone,3
1620.493,Info,Arena,7,Enter_Zone,4
1620.56,Info,Arena,1,Exit_Zone,2
1620.56,Info,Arena,1,Enter_Zone,4
1621.127,Info,Arena,1,Exit_Zone,4
1621.127,Info,Arena,1,Enter_Zone,3
1621.46,Info,Arena,7,Exit_Zone,4
1621.46,Info,Arena,7,Enter_Zone,2
1622.4,Info,Arena,2,Exit_Zone,3
1622.4,Info,Arena,2,Enter_Zone,4
1622.56,Info,Arena,2,Exit_Zone,4
1622.56,Info,Arena,2,Enter_Zone,2
1623.26,Info,Arena,6,Exit_Zone,2
1623.26,Info,Arena,6,Enter_Zone,4
1623.46,Info,Arena,1,Exit_Zone,3
1623.46,Info,Arena,1,Enter_Zone,4
1623.627,Info,Arena,6,Exit_Zone,4
1623.627,Info,Arena,6,Enter_Zone,1
1624.493,Info,Arena,1,Exit_Zone,4
1624.493,Info,Arena,1,Enter_Zone,1
1625.026,Info,Arena,8,Exit_Zone,2
1625.026,Info,Arena,8,Enter_Zone,4
1625.56,Info,Arena,8,Exit_Zone,4
1625.56,Info,Arena,8,Enter_Zone,1
1626.626,Info,Arena,7,Exit_Zone,2
1626.626,Info,Arena,7,Enter_Zone,4
1626.993,Info,Arena,7,Exit_Zone,4
1626.993,Info,Arena,7,Enter_Zone,1
1627.4,Info,Arena,6,Exit_Zone,1
1627.4,Info,Arena,6,Enter_Zone,4
1627.526,Info,Arena,3,Exit_Zone,4
1627.526,Info,Arena,3,Enter_Zone,1
1627.926,Info,Arena,6,Exit_Zone,4
1627.926,Info,Arena,6,Enter_Zone,3
1628.4,Info,Arena,1,Exit_Zone,1
1628.4,Info,Arena,1,Enter_Zone,4
1628.726,Info,Arena,1,Exit_Zone,4
1628.726,Info,Arena,1,Enter_Zone,2
1628.726,Info,Arena,2,Exit_Zone,2
1628.726,Info,Arena,2,Enter_Zone,4
1628.759,Info,Arena,8,Exit_Zone,1
1628.759,Info,Arena,8,Enter_Zone,2
1628.793,Info,Arena,2,Exit_Zone,4
1628.793,Info,Arena,2,Enter_Zone,1
1628.793,Info,Arena,4,Exit_Zone,2
1628.793,Info,Arena,4,Enter_Zone,4
1628.826,Info,Arena,4,Exit_Zone,4
1628.826,Info,Arena,4,Enter_Zone,1
1628.893,Info,Arena,8,Exit_Zone,2
1628.893,Info,Arena,8,Enter_Zone,4
1628.926,Info,Arena,8,Exit_Zone,4
1628.926,Info,Arena,8,Enter_Zone,3
1629.093,Info,Arena,4,Exit_Zone,1
1629.093,Info,Arena,4,Enter_Zone,4
1629.126,Info,Arena,4,Exit_Zone,4
1629.126,Info,Arena,4,Enter_Zone,2
1631.459,Info,Arena,6,Exit_Zone,3
1631.459,Info,Arena,6,Enter_Zone,4
1632.059,Info,Arena,6,Exit_Zone,4
1632.059,Info,Arena,6,Enter_Zone,2
1634.092,Info,Arena,8,Exit_Zone,3
1634.092,Info,Arena,8,Enter_Zone,4
1634.726,Info,Arena,6,Exit_Zone,2
1634.726,Info,Arena,6,Enter_Zone,4
1634.759,Info,Arena,1,Exit_Zone,2
1634.759,Info,Arena,1,Enter_Zone,4
1635.192,Info,Arena,6,Exit_Zone,4
1635.192,Info,Arena,6,Enter_Zone,3
1635.259,Info,Arena,2,Exit_Zone,1
1635.259,Info,Arena,2,Enter_Zone,4
1635.326,Info,Arena,1,Exit_Zone,4
1635.326,Info,Arena,1,Enter_Zone,3
1636.992,Info,Arena,8,Exit_Zone,4
1636.992,Info,Arena,8,Enter_Zone,2
1637.092,Info,Arena,6,Exit_Zone,3
1637.092,Info,Arena,6,Enter_Zone,4
1637.225,Info,Arena,6,Exit_Zone,4
1637.225,Info,Arena,6,Enter_Zone,2
1637.725,Info,Arena,2,Exit_Zone,4
1637.725,Info,Arena,2,Enter_Zone,1
1637.825,Info,Arena,7,Exit_Zone,1
1637.825,Info,Arena,7,Enter_Zone,4
1638.401,Info,Arena,1,Exit_Zone,3
1638.401,Info,Arena,1,Enter_Zone,4
1638.559,Info,Arena,2,Exit_Zone,1
1638.559,Info,Arena,2,Enter_Zone,4
1638.625,Info,Arena,7,Exit_Zone,4
1638.625,Info,Arena,7,Enter_Zone,3
1639.292,Info,Arena,1,Exit_Zone,4
1639.292,Info,Arena,1,Enter_Zone,1
1639.958,Info,Arena,4,Exit_Zone,2
1639.958,Info,Arena,4,Enter_Zone,4
1640.358,Info,Arena,4,Exit_Zone,4
1640.358,Info,Arena,4,Enter_Zone,1
1640.858,Info,Arena,6,Exit_Zone,2
1640.858,Info,Arena,6,Enter_Zone,4
1641.092,Info,Arena,2,Exit_Zone,4
1641.092,Info,Arena,2,Enter_Zone,1
1641.092,Info,Arena,6,Exit_Zone,4
1641.092,Info,Arena,6,Enter_Zone,1
1641.558,Info,Arena,8,Exit_Zone,2
1641.558,Info,Arena,8,Enter_Zone,4
1641.925,Info,Arena,2,Exit_Zone,1
1641.925,Info,Arena,2,Enter_Zone,4
1642.158,Info,Arena,2,Exit_Zone,4
1642.158,Info,Arena,2,Enter_Zone,3
1642.325,Info,Arena,1,Exit_Zone,1
1642.325,Info,Arena,1,Enter_Zone,4
1642.992,Info,Arena,1,Exit_Zone,4
1642.992,Info,Arena,1,Enter_Zone,2
1643.192,Info,Arena,8,Exit_Zone,4
1643.192,Info,Arena,8,Enter_Zone,1
1643.458,Info,Arena,6,Exit_Zone,1
1643.458,Info,Arena,6,Enter_Zone,4
1644.258,Info,Arena,6,Exit_Zone,4
1644.258,Info,Arena,6,Enter_Zone,3
1644.558,Info,Arena,2,Exit_Zone,3
1644.558,Info,Arena,2,Enter_Zone,4
1644.625,Info,Arena,7,Exit_Zone,3
1644.625,Info,Arena,7,Enter_Zone,4
1644.891,Info,Arena,2,Exit_Zone,4
1644.891,Info,Arena,2,Enter_Zone,2
1645.225,Info,Arena,7,Exit_Zone,4
1645.225,Info,Arena,7,Enter_Zone,2
1646.558,Info,Arena,8,Exit_Zone,1
1646.558,Info,Arena,8,Enter_Zone,4
1647.091,Info,Arena,1,Exit_Zone,2
1647.091,Info,Arena,1,Enter_Zone,4
1647.491,Info,Arena,6,Exit_Zone,3
1647.491,Info,Arena,6,Enter_Zone,4
1647.525,Info,Arena,1,Exit_Zone,4
1647.525,Info,Arena,1,Enter_Zone,3
1647.658,Info,Arena,8,Exit_Zone,4
1647.658,Info,Arena,8,Enter_Zone,3
1648.091,Info,Arena,6,Exit_Zone,4
1648.091,Info,Arena,6,Enter_Zone,2
1648.624,Info,Arena,2,Exit_Zone,2
1648.624,Info,Arena,2,Enter_Zone,4
1649.058,Info,Arena,2,Exit_Zone,4
1649.058,Info,Arena,2,Enter_Zone,1
1649.824,Info,Arena,1,Exit_Zone,3
1649.824,Info,Arena,1,Enter_Zone,4
1650.591,Info,Arena,1,Exit_Zone,4
1650.591,Info,Arena,1,Enter_Zone,1
1651.124,Info,Arena,6,Exit_Zone,2
1651.124,Info,Arena,6,Enter_Zone,4
1651.757,Info,Arena,5,Exit_Zone,4
1651.757,Info,Arena,5,Enter_Zone,3
1651.824,Info,Arena,6,Exit_Zone,4
1651.824,Info,Arena,6,Enter_Zone,3
1652.057,Info,Arena,7,Exit_Zone,2
1652.057,Info,Arena,7,Enter_Zone,4
1652.124,Info,Arena,5,Exit_Zone,3
1652.124,Info,Arena,5,Enter_Zone,4
1652.191,Info,Arena,5,Exit_Zone,4
1652.191,Info,Arena,5,Enter_Zone,3
1652.291,Info,Arena,8,Exit_Zone,3
1652.291,Info,Arena,8,Enter_Zone,4
1652.891,Info,Arena,7,Exit_Zone,4
1652.891,Info,Arena,7,Enter_Zone,1
1653.124,Info,Arena,8,Exit_Zone,4
1653.124,Info,Arena,8,Enter_Zone,1
1653.491,Info,Arena,2,Exit_Zone,1
1653.491,Info,Arena,2,Enter_Zone,4
1653.824,Info,Arena,1,Exit_Zone,1
1653.824,Info,Arena,1,Enter_Zone,4
1653.891,Info,Arena,2,Exit_Zone,4
1653.891,Info,Arena,2,Enter_Zone,3
1654.057,Info,Arena,1,Exit_Zone,4
1654.057,Info,Arena,1,Enter_Zone,2
1655.757,Info,Arena,2,Exit_Zone,3
1655.757,Info,Arena,2,Enter_Zone,4
1655.99,Info,Arena,2,Exit_Zone,4
1655.99,Info,Arena,2,Enter_Zone,2
1656.69,Info,Arena,6,Exit_Zone,3
1656.69,Info,Arena,6,Enter_Zone,4
1657.124,Info,Arena,1,Exit_Zone,2
1657.124,Info,Arena,1,Enter_Zone,4
1657.4,Info,Arena,8,Exit_Zone,1
1657.4,Info,Arena,8,Enter_Zone,4
1657.524,Info,Arena,6,Exit_Zone,4
1657.524,Info,Arena,6,Enter_Zone,2
1657.557,Info,Arena,1,Exit_Zone,4
1657.557,Info,Arena,1,Enter_Zone,3
1657.657,Info,Arena,7,Exit_Zone,1
1657.657,Info,Arena,7,Enter_Zone,4
1658.4,Info,Arena,7,Exit_Zone,4
1658.4,Info,Arena,7,Enter_Zone,3
1659.29,Info,Arena,2,Exit_Zone,2
1659.29,Info,Arena,2,Enter_Zone,4
1659.4,Info,Arena,8,Exit_Zone,4
1659.4,Info,Arena,8,Enter_Zone,3
1659.623,Info,Arena,1,Exit_Zone,3
1659.623,Info,Arena,1,Enter_Zone,4
1659.723,Info,Arena,2,Exit_Zone,4
1659.723,Info,Arena,2,Enter_Zone,1
1660.09,Info,Arena,1,Exit_Zone,4
1660.09,Info,Arena,1,Enter_Zone,1
1661.657,Info,Arena,6,Exit_Zone,2
1661.657,Info,Arena,6,Enter_Zone,4
1661.99,Info,Arena,6,Exit_Zone,4
1661.99,Info,Arena,6,Enter_Zone,1
1663.156,Info,Arena,1,Exit_Zone,1
1663.156,Info,Arena,1,Enter_Zone,4
1663.59,Info,Arena,1,Exit_Zone,4
1663.59,Info,Arena,1,Enter_Zone,2
1665.889,Info,Arena,2,Exit_Zone,1
1665.889,Info,Arena,2,Enter_Zone,4
1665.923,Info,Arena,6,Exit_Zone,1
1665.923,Info,Arena,6,Enter_Zone,4
1665.99,Info,Arena,8,Exit_Zone,3
1665.99,Info,Arena,8,Enter_Zone,4
1666.056,Info,Arena,6,Exit_Zone,4
1666.056,Info,Arena,6,Enter_Zone,2
1666.223,Info,Arena,2,Exit_Zone,4
1666.223,Info,Arena,2,Enter_Zone,3
1666.889,Info,Arena,7,Exit_Zone,3
1666.889,Info,Arena,7,Enter_Zone,4
1667.289,Info,Arena,1,Exit_Zone,2
1667.289,Info,Arena,1,Enter_Zone,4
1667.723,Info,Arena,7,Exit_Zone,4
1667.723,Info,Arena,7,Enter_Zone,1
1667.956,Info,Arena,1,Exit_Zone,4
1667.956,Info,Arena,1,Enter_Zone,3
1668.523,Info,Arena,8,Exit_Zone,4
1668.523,Info,Arena,8,Enter_Zone,3
1668.823,Info,Arena,2,Exit_Zone,3
1668.823,Info,Arena,2,Enter_Zone,4
1669.189,Info,Arena,2,Exit_Zone,4
1669.189,Info,Arena,2,Enter_Zone,2
1669.656,Info,Arena,6,Exit_Zone,2
1669.656,Info,Arena,6,Enter_Zone,4
1669.689,Info,Arena,1,Exit_Zone,3
1669.689,Info,Arena,1,Enter_Zone,4
1670.189,Info,Arena,6,Exit_Zone,4
1670.189,Info,Arena,6,Enter_Zone,1
1670.456,Info,Arena,1,Exit_Zone,4
1670.456,Info,Arena,1,Enter_Zone,2
1671.656,Info,Arena,2,Exit_Zone,2
1671.656,Info,Arena,2,Enter_Zone,4
1672.122,Info,Arena,2,Exit_Zone,4
1672.122,Info,Arena,2,Enter_Zone,1
1673.056,Info,Arena,7,Exit_Zone,1
1673.056,Info,Arena,7,Enter_Zone,4
1673.456,Info,Arena,6,Exit_Zone,1
1673.456,Info,Arena,6,Enter_Zone,4
1673.556,Info,Arena,7,Exit_Zone,4
1673.556,Info,Arena,7,Enter_Zone,3
1673.989,Info,Arena,1,Exit_Zone,2
1673.989,Info,Arena,1,Enter_Zone,4
1674.289,Info,Arena,6,Exit_Zone,4
1674.289,Info,Arena,6,Enter_Zone,3
1674.522,Info,Arena,1,Exit_Zone,4
1674.522,Info,Arena,1,Enter_Zone,3
1674.989,Info,Arena,2,Exit_Zone,1
1674.989,Info,Arena,2,Enter_Zone,4
1675.289,Info,Arena,2,Exit_Zone,4
1675.289,Info,Arena,2,Enter_Zone,3
1675.622,Info,Arena,8,Exit_Zone,3
1675.622,Info,Arena,8,Enter_Zone,4
1675.922,Info,Arena,8,Exit_Zone,4
1675.922,Info,Arena,8,Enter_Zone,2
1676.422,Info,Arena,1,Exit_Zone,3
1676.422,Info,Arena,1,Enter_Zone,4
1676.822,Info,Arena,1,Exit_Zone,4
1676.822,Info,Arena,1,Enter_Zone,1
1676.889,Info,Arena,2,Exit_Zone,3
1676.889,Info,Arena,2,Enter_Zone,4
1677.022,Info,Arena,2,Exit_Zone,4
1677.022,Info,Arena,2,Enter_Zone,2
1678.555,Info,Arena,6,Exit_Zone,3
1678.555,Info,Arena,6,Enter_Zone,4
1679.222,Info,Arena,6,Exit_Zone,4
1679.222,Info,Arena,6,Enter_Zone,2
1679.788,Info,Arena,8,Exit_Zone,2
1679.788,Info,Arena,8,Enter_Zone,4
1680.288,Info,Arena,7,Exit_Zone,3
1680.288,Info,Arena,7,Enter_Zone,4
1680.555,Info,Arena,1,Exit_Zone,1
1680.555,Info,Arena,1,Enter_Zone,4
1680.788,Info,Arena,1,Exit_Zone,4
1680.788,Info,Arena,1,Enter_Zone,2
1681.988,Info,Arena,6,Exit_Zone,2
1681.988,Info,Arena,6,Enter_Zone,4
1682.255,Info,Arena,8,Exit_Zone,4
1682.255,Info,Arena,8,Enter_Zone,1
1682.455,Info,Arena,2,Exit_Zone,2
1682.455,Info,Arena,2,Enter_Zone,4
1682.555,Info,Arena,6,Exit_Zone,4
1682.555,Info,Arena,6,Enter_Zone,1
1682.555,Info,Arena,7,Exit_Zone,4
1682.555,Info,Arena,7,Enter_Zone,2
1682.721,Info,Arena,2,Exit_Zone,4
1682.721,Info,Arena,2,Enter_Zone,1
1683.821,Info,Arena,2,Exit_Zone,1
1683.821,Info,Arena,2,Enter_Zone,4
1684.155,Info,Arena,2,Exit_Zone,4
1684.155,Info,Arena,2,Enter_Zone,3
1684.655,Info,Arena,1,Exit_Zone,2
1684.655,Info,Arena,1,Enter_Zone,4
1685.388,Info,Arena,1,Exit_Zone,4
1685.388,Info,Arena,1,Enter_Zone,3
1685.555,Info,Arena,8,Exit_Zone,1
1685.555,Info,Arena,8,Enter_Zone,4
1686.421,Info,Arena,8,Exit_Zone,4
1686.421,Info,Arena,8,Enter_Zone,3
1686.688,Info,Arena,6,Exit_Zone,1
1686.688,Info,Arena,6,Enter_Zone,4
1687.254,Info,Arena,2,Exit_Zone,3
1687.254,Info,Arena,2,Enter_Zone,4
1687.288,Info,Arena,7,Exit_Zone,2
1687.288,Info,Arena,7,Enter_Zone,4
