0.000,"Info","2023-09-22 11:21:48","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
1656.024,"Info","Arena",6,"Exit_Zone",4
1656.024,"Info","Arena",6,"Enter_Zone",3
1658.090,"Info","Arena",7,"Exit_Zone",1
1658.090,"Info","Arena",7,"Enter_Zone",4
1658.390,"Info","Arena",7,"Exit_Zone",4
1658.390,"Info","Arena",7,"Enter_Zone",2
1659.657,"Info","Arena",2,"Exit_Zone",1
1659.657,"Info","Arena",2,"Enter_Zone",4
1659.723,"Info","Arena",2,"Exit_Zone",4
1659.723,"Info","Arena",2,"Enter_Zone",2
1659.857,"Info","Arena",3,"Exit_Zone",2
1659.857,"Info","Arena",3,"Enter_Zone",4
1660.723,"Info","Arena",3,"Exit_Zone",4
1660.723,"Info","Arena",3,"Enter_Zone",3
1661.623,"Info","Arena",7,"Exit_Zone",2
1661.623,"Info","Arena",7,"Enter_Zone",4
1662.023,"Info","Arena",7,"Exit_Zone",4
1662.023,"Info","Arena",7,"Enter_Zone",1
1665.623,"Info","Arena",7,"Exit_Zone",1
1665.623,"Info","Arena",7,"Enter_Zone",4
1665.756,"Info","Arena",7,"Exit_Zone",4
1665.756,"Info","Arena",7,"Enter_Zone",2
1665.823,"Info","Arena",7,"Exit_Zone",2
1665.823,"Info","Arena",7,"Enter_Zone",4
1665.856,"Info","Arena",3,"Exit_Zone",3
1665.856,"Info","Arena",3,"Enter_Zone",4
1665.890,"Info","Arena",7,"Exit_Zone",4
1665.890,"Info","Arena",7,"Enter_Zone",2
1666.656,"Info","Arena",3,"Exit_Zone",4
1666.656,"Info","Arena",3,"Enter_Zone",1
1670.156,"Info","Arena",3,"Exit_Zone",1
1670.156,"Info","Arena",3,"Enter_Zone",4
1670.689,"Info","Arena",3,"Exit_Zone",4
1670.689,"Info","Arena",3,"Enter_Zone",2
1672.822,"Info","Arena",7,"Exit_Zone",2
1672.822,"Info","Arena",7,"Enter_Zone",4
1673.356,"Info","Arena",7,"Exit_Zone",4
1673.356,"Info","Arena",7,"Enter_Zone",3
1677.289,"Info","Arena",3,"Exit_Zone",2
1677.289,"Info","Arena",3,"Enter_Zone",4
1677.755,"Info","Arena",3,"Exit_Zone",4
1677.755,"Info","Arena",3,"Enter_Zone",3
1678.455,"Info","Arena",7,"Exit_Zone",3
1678.455,"Info","Arena",7,"Enter_Zone",4
1679.022,"Info","Arena",7,"Exit_Zone",4
1679.022,"Info","Arena",7,"Enter_Zone",2
1683.821,"Info","Arena",3,"Exit_Zone",3
1683.821,"Info","Arena",3,"Enter_Zone",4
1684.421,"Info","Arena",8,"Exit_Zone",1
1684.421,"Info","Arena",8,"Enter_Zone",4
1684.588,"Info","Arena",3,"Exit_Zone",4
1684.588,"Info","Arena",3,"Enter_Zone",1
1685.088,"Info","Arena",8,"Exit_Zone",4
1685.088,"Info","Arena",8,"Enter_Zone",1
1686.354,"Info","Arena",8,"Exit_Zone",1
1686.354,"Info","Arena",8,"Enter_Zone",4
1686.521,"Info","Arena",8,"Exit_Zone",4
1686.521,"Info","Arena",8,"Enter_Zone",3
1687.988,"Info","Arena",3,"Exit_Zone",1
1687.988,"Info","Arena",3,"Enter_Zone",4
1688.588,"Info","Arena",8,"Exit_Zone",3
1688.588,"Info","Arena",8,"Enter_Zone",4
1688.654,"Info","Arena",5,"Exit_Zone",2
1688.654,"Info","Arena",5,"Enter_Zone",1
1688.721,"Info","Arena",8,"Exit_Zone",4
1688.721,"Info","Arena",8,"Enter_Zone",3
1688.854,"Info","Arena",3,"Exit_Zone",4
1688.854,"Info","Arena",3,"Enter_Zone",2
1690.954,"Info","Arena",7,"Exit_Zone",2
1690.954,"Info","Arena",7,"Enter_Zone",4
1691.587,"Info","Arena",7,"Exit_Zone",4
1691.587,"Info","Arena",7,"Enter_Zone",2
1695.087,"Info","Arena",3,"Exit_Zone",2
1695.087,"Info","Arena",3,"Enter_Zone",4
1695.754,"Info","Arena",3,"Exit_Zone",4
1695.754,"Info","Arena",3,"Enter_Zone",3
1698.353,"Info","Arena",3,"Exit_Zone",3
1698.353,"Info","Arena",3,"Enter_Zone",4
1699.620,"Info","Arena",3,"Exit_Zone",4
1699.620,"Info","Arena",3,"Enter_Zone",2
1703.420,"Info","Arena",7,"Exit_Zone",2
1703.420,"Info","Arena",7,"Enter_Zone",4
1703.986,"Info","Arena",7,"Exit_Zone",4
1703.986,"Info","Arena",7,"Enter_Zone",3
1704.953,"Info","Arena",3,"Exit_Zone",2
1704.953,"Info","Arena",3,"Enter_Zone",4
1706.219,"Info","Arena",3,"Exit_Zone",4
1706.219,"Info","Arena",3,"Enter_Zone",1
1708.319,"Info","Arena",7,"Exit_Zone",3
1708.319,"Info","Arena",7,"Enter_Zone",4
1709.119,"Info","Arena",3,"Exit_Zone",1
1709.119,"Info","Arena",3,"Enter_Zone",4
1709.286,"Info","Arena",7,"Exit_Zone",4
1709.286,"Info","Arena",7,"Enter_Zone",1
1710.252,"Info","Arena",3,"Exit_Zone",4
1710.252,"Info","Arena",3,"Enter_Zone",2
1712.619,"Info","Arena",7,"Exit_Zone",1
1712.619,"Info","Arena",7,"Enter_Zone",4
1713.352,"Info","Arena",7,"Exit_Zone",4
1713.352,"Info","Arena",7,"Enter_Zone",2
1717.685,"Info","Arena",3,"Exit_Zone",2
1717.685,"Info","Arena",3,"Enter_Zone",4
1718.785,"Info","Arena",3,"Exit_Zone",4
1718.785,"Info","Arena",3,"Enter_Zone",1
1720.918,"Info","Arena",7,"Exit_Zone",2
1720.918,"Info","Arena",7,"Enter_Zone",4
1721.618,"Info","Arena",7,"Exit_Zone",4
1721.618,"Info","Arena",7,"Enter_Zone",1
1723.951,"Info","Arena",3,"Exit_Zone",1
1723.951,"Info","Arena",3,"Enter_Zone",4
1724.651,"Info","Arena",3,"Exit_Zone",4
1724.651,"Info","Arena",3,"Enter_Zone",2
1726.918,"Info","Arena",7,"Exit_Zone",1
1726.918,"Info","Arena",7,"Enter_Zone",4
1727.251,"Info","Arena",7,"Exit_Zone",4
1727.251,"Info","Arena",7,"Enter_Zone",2
1730.551,"Info","Arena",3,"Exit_Zone",2
1730.551,"Info","Arena",3,"Enter_Zone",4
1731.151,"Info","Arena",3,"Exit_Zone",4
1731.151,"Info","Arena",3,"Enter_Zone",3
1732.617,"Info","Arena",7,"Exit_Zone",2
1732.617,"Info","Arena",7,"Enter_Zone",4
1733.250,"Info","Arena",7,"Exit_Zone",4
1733.250,"Info","Arena",7,"Enter_Zone",2
1734.750,"Info","Arena",7,"Exit_Zone",2
1734.750,"Info","Arena",7,"Enter_Zone",4
1735.350,"Info","Arena",7,"Exit_Zone",4
1735.350,"Info","Arena",7,"Enter_Zone",3
1736.350,"Info","Arena",3,"Exit_Zone",3
1736.350,"Info","Arena",3,"Enter_Zone",4
1737.250,"Info","Arena",3,"Exit_Zone",4
1737.250,"Info","Arena",3,"Enter_Zone",1
1737.783,"Info","Arena",7,"Exit_Zone",3
1737.783,"Info","Arena",7,"Enter_Zone",4
1738.350,"Info","Arena",7,"Exit_Zone",4
1738.350,"Info","Arena",7,"Enter_Zone",1
1742.050,"Info","Arena",3,"Exit_Zone",1
1742.050,"Info","Arena",3,"Enter_Zone",4
1742.916,"Info","Arena",3,"Exit_Zone",4
1742.916,"Info","Arena",3,"Enter_Zone",2
1747.416,"Info","Arena",6,"Exit_Zone",3
1747.416,"Info","Arena",6,"Enter_Zone",4
1747.816,"Info","Arena",6,"Exit_Zone",4
1747.816,"Info","Arena",6,"Enter_Zone",3
1748.049,"Info","Arena",3,"Exit_Zone",2
1748.049,"Info","Arena",3,"Enter_Zone",4
1748.483,"Info","Arena",3,"Exit_Zone",4
1748.483,"Info","Arena",3,"Enter_Zone",3
1751.116,"Info","Arena",7,"Exit_Zone",1
1751.116,"Info","Arena",7,"Enter_Zone",4
1751.582,"Info","Arena",7,"Exit_Zone",4
1751.582,"Info","Arena",7,"Enter_Zone",2
1752.949,"Info","Arena",7,"Exit_Zone",2
1752.949,"Info","Arena",7,"Enter_Zone",4
1753.582,"Info","Arena",7,"Exit_Zone",4
1753.582,"Info","Arena",7,"Enter_Zone",1
1753.715,"Info","Arena",3,"Exit_Zone",3
1753.715,"Info","Arena",3,"Enter_Zone",4
1754.315,"Info","Arena",3,"Exit_Zone",4
1754.315,"Info","Arena",3,"Enter_Zone",1
1757.448,"Info","Arena",3,"Exit_Zone",1
1757.448,"Info","Arena",3,"Enter_Zone",4
1757.948,"Info","Arena",3,"Exit_Zone",4
1757.948,"Info","Arena",3,"Enter_Zone",2
1763.981,"Info","Arena",3,"Exit_Zone",2
1763.981,"Info","Arena",3,"Enter_Zone",4
1764.714,"Info","Arena",3,"Exit_Zone",4
1764.714,"Info","Arena",3,"Enter_Zone",3
1767.981,"Info","Arena",7,"Exit_Zone",1
1767.981,"Info","Arena",7,"Enter_Zone",4
1768.214,"Info","Arena",7,"Exit_Zone",4
1768.214,"Info","Arena",7,"Enter_Zone",2
1770.414,"Info","Arena",7,"Exit_Zone",2
1770.414,"Info","Arena",7,"Enter_Zone",4
1770.447,"Info","Arena",3,"Exit_Zone",3
1770.447,"Info","Arena",3,"Enter_Zone",4
1770.681,"Info","Arena",7,"Exit_Zone",4
1770.681,"Info","Arena",7,"Enter_Zone",1
1771.547,"Info","Arena",3,"Exit_Zone",4
1771.547,"Info","Arena",3,"Enter_Zone",1
1777.747,"Info","Arena",6,"Exit_Zone",3
1777.747,"Info","Arena",6,"Enter_Zone",4
1778.513,"Info","Arena",3,"Exit_Zone",1
1778.513,"Info","Arena",3,"Enter_Zone",4
1778.647,"Info","Arena",6,"Exit_Zone",4
1778.647,"Info","Arena",6,"Enter_Zone",3
1779.147,"Info","Arena",3,"Exit_Zone",4
1779.147,"Info","Arena",3,"Enter_Zone",3
1781.313,"Info","Arena",2,"Exit_Zone",2
1781.313,"Info","Arena",2,"Enter_Zone",4
1781.780,"Info","Arena",2,"Exit_Zone",4
1781.780,"Info","Arena",2,"Enter_Zone",3
1783.579,"Info","Arena",3,"Exit_Zone",3
1783.579,"Info","Arena",3,"Enter_Zone",4
1784.046,"Info","Arena",3,"Exit_Zone",4
1784.046,"Info","Arena",3,"Enter_Zone",1
1787.879,"Info","Arena",2,"Exit_Zone",3
1787.879,"Info","Arena",2,"Enter_Zone",4
1788.646,"Info","Arena",3,"Exit_Zone",1
1788.646,"Info","Arena",3,"Enter_Zone",4
1788.979,"Info","Arena",2,"Exit_Zone",4
1788.979,"Info","Arena",2,"Enter_Zone",3
1789.479,"Info","Arena",3,"Exit_Zone",4
1789.479,"Info","Arena",3,"Enter_Zone",2
1795.478,"Info","Arena",3,"Exit_Zone",2
1795.478,"Info","Arena",3,"Enter_Zone",4
1796.478,"Info","Arena",3,"Exit_Zone",4
1796.478,"Info","Arena",3,"Enter_Zone",3
1796.778,"Info","Arena",7,"Exit_Zone",1
1796.778,"Info","Arena",7,"Enter_Zone",4
1797.112,"Info","Arena",7,"Exit_Zone",4
1797.112,"Info","Arena",7,"Enter_Zone",2
1798.212,"Info","Arena",8,"Exit_Zone",3
1798.212,"Info","Arena",8,"Enter_Zone",4
1798.412,"Info","Arena",8,"Exit_Zone",4
1798.412,"Info","Arena",8,"Enter_Zone",2
1799.345,"Info","Arena",8,"Exit_Zone",2
1799.345,"Info","Arena",8,"Enter_Zone",4
1799.411,"Info","Arena",8,"Exit_Zone",4
1799.411,"Info","Arena",8,"Enter_Zone",1
1800.845,"Info","Arena",3,"Exit_Zone",3
1800.845,"Info","Arena",3,"Enter_Zone",4
1800.945,"Info","Arena",7,"Exit_Zone",2
1800.945,"Info","Arena",7,"Enter_Zone",4
1801.545,"Info","Arena",7,"Exit_Zone",4
1801.545,"Info","Arena",7,"Enter_Zone",3
1802.245,"Info","Arena",3,"Exit_Zone",4
1802.245,"Info","Arena",3,"Enter_Zone",2
1803.811,"Info","Arena",8,"Exit_Zone",1
1803.811,"Info","Arena",8,"Enter_Zone",4
1803.944,"Info","Arena",8,"Exit_Zone",4
1803.944,"Info","Arena",8,"Enter_Zone",3
1804.878,"Info","Arena",7,"Exit_Zone",3
1804.878,"Info","Arena",7,"Enter_Zone",4
1805.411,"Info","Arena",7,"Exit_Zone",4
1805.411,"Info","Arena",7,"Enter_Zone",1
1805.544,"Info","Arena",8,"Exit_Zone",3
1805.544,"Info","Arena",8,"Enter_Zone",4
1805.644,"Info","Arena",8,"Exit_Zone",4
1805.644,"Info","Arena",8,"Enter_Zone",1
1807.977,"Info","Arena",3,"Exit_Zone",2
1807.977,"Info","Arena",3,"Enter_Zone",4
1808.144,"Info","Arena",3,"Exit_Zone",4
1808.144,"Info","Arena",3,"Enter_Zone",1
1808.944,"Info","Arena",7,"Exit_Zone",1
1808.944,"Info","Arena",7,"Enter_Zone",4
1809.611,"Info","Arena",7,"Exit_Zone",4
1809.611,"Info","Arena",7,"Enter_Zone",2
1812.177,"Info","Arena",3,"Exit_Zone",1
1812.177,"Info","Arena",3,"Enter_Zone",4
1812.377,"Info","Arena",7,"Exit_Zone",2
1812.377,"Info","Arena",7,"Enter_Zone",4
1812.877,"Info","Arena",3,"Exit_Zone",4
1812.877,"Info","Arena",3,"Enter_Zone",2
1813.010,"Info","Arena",7,"Exit_Zone",4
1813.010,"Info","Arena",7,"Enter_Zone",1
1814.710,"Info","Arena",6,"Exit_Zone",3
1814.710,"Info","Arena",6,"Enter_Zone",4
1815.577,"Info","Arena",6,"Exit_Zone",4
1815.577,"Info","Arena",6,"Enter_Zone",3
1816.243,"Info","Arena",8,"Exit_Zone",1
1816.243,"Info","Arena",8,"Enter_Zone",4
1816.310,"Info","Arena",8,"Exit_Zone",4
1816.310,"Info","Arena",8,"Enter_Zone",3
1817.777,"Info","Arena",7,"Exit_Zone",1
1817.777,"Info","Arena",7,"Enter_Zone",4
1818.510,"Info","Arena",7,"Exit_Zone",4
1818.510,"Info","Arena",7,"Enter_Zone",3
1818.876,"Info","Arena",3,"Exit_Zone",2
1818.876,"Info","Arena",3,"Enter_Zone",4
1819.543,"Info","Arena",3,"Exit_Zone",4
1819.543,"Info","Arena",3,"Enter_Zone",1
1820.810,"Info","Arena",7,"Exit_Zone",3
1820.810,"Info","Arena",7,"Enter_Zone",4
1821.010,"Info","Arena",3,"Exit_Zone",1
1821.010,"Info","Arena",3,"Enter_Zone",4
1821.576,"Info","Arena",7,"Exit_Zone",4
1821.576,"Info","Arena",7,"Enter_Zone",2
1821.776,"Info","Arena",3,"Exit_Zone",4
1821.776,"Info","Arena",3,"Enter_Zone",3
1825.209,"Info","Arena",7,"Exit_Zone",2
1825.209,"Info","Arena",7,"Enter_Zone",4
1825.409,"Info","Arena",7,"Exit_Zone",4
1825.409,"Info","Arena",7,"Enter_Zone",1
1828.309,"Info","Arena",3,"Exit_Zone",3
1828.309,"Info","Arena",3,"Enter_Zone",4
1828.942,"Info","Arena",3,"Exit_Zone",4
1828.942,"Info","Arena",3,"Enter_Zone",2
1831.375,"Info","Arena",7,"Exit_Zone",1
1831.375,"Info","Arena",7,"Enter_Zone",4
1831.609,"Info","Arena",7,"Exit_Zone",4
1831.609,"Info","Arena",7,"Enter_Zone",2
1834.275,"Info","Arena",7,"Exit_Zone",2
1834.275,"Info","Arena",7,"Enter_Zone",4
1834.642,"Info","Arena",7,"Exit_Zone",4
1834.642,"Info","Arena",7,"Enter_Zone",1
1835.142,"Info","Arena",3,"Exit_Zone",2
1835.142,"Info","Arena",3,"Enter_Zone",4
1835.542,"Info","Arena",3,"Exit_Zone",4
1835.542,"Info","Arena",3,"Enter_Zone",3
1838.408,"Info","Arena",6,"Exit_Zone",3
1838.408,"Info","Arena",6,"Enter_Zone",4
1838.475,"Info","Arena",6,"Exit_Zone",4
1838.475,"Info","Arena",6,"Enter_Zone",3
1838.641,"Info","Arena",6,"Exit_Zone",3
1838.641,"Info","Arena",6,"Enter_Zone",1
1839.575,"Info","Arena",3,"Exit_Zone",3
1839.575,"Info","Arena",3,"Enter_Zone",4
1840.475,"Info","Arena",3,"Exit_Zone",4
1840.475,"Info","Arena",3,"Enter_Zone",2
1843.041,"Info","Arena",6,"Exit_Zone",1
1843.041,"Info","Arena",6,"Enter_Zone",4
1843.741,"Info","Arena",6,"Exit_Zone",4
1843.741,"Info","Arena",6,"Enter_Zone",1
1846.541,"Info","Arena",3,"Exit_Zone",2
1846.541,"Info","Arena",3,"Enter_Zone",4
1848.841,"Info","Arena",6,"Exit_Zone",1
1848.841,"Info","Arena",6,"Enter_Zone",4
1849.641,"Info","Arena",6,"Exit_Zone",4
1849.641,"Info","Arena",6,"Enter_Zone",3
1850.007,"Info","Arena",3,"Exit_Zone",4
1850.007,"Info","Arena",3,"Enter_Zone",1
1854.640,"Info","Arena",2,"Exit_Zone",3
1854.640,"Info","Arena",2,"Enter_Zone",4
1854.673,"Info","Arena",2,"Exit_Zone",4
1854.673,"Info","Arena",2,"Enter_Zone",3
1855.173,"Info","Arena",3,"Exit_Zone",1
1855.173,"Info","Arena",3,"Enter_Zone",4
1855.173,"Info","Arena",8,"Exit_Zone",3
1855.173,"Info","Arena",8,"Enter_Zone",4
1855.273,"Info","Arena",8,"Exit_Zone",4
1855.273,"Info","Arena",8,"Enter_Zone",1
1855.840,"Info","Arena",2,"Exit_Zone",3
1855.840,"Info","Arena",2,"Enter_Zone",4
1855.973,"Info","Arena",8,"Exit_Zone",1
1855.973,"Info","Arena",8,"Enter_Zone",4
1856.007,"Info","Arena",3,"Exit_Zone",4
1856.007,"Info","Arena",3,"Enter_Zone",2
1856.007,"Info","Arena",8,"Exit_Zone",4
1856.007,"Info","Arena",8,"Enter_Zone",3
1860.540,"Info","Arena",3,"Exit_Zone",2
1860.540,"Info","Arena",3,"Enter_Zone",4
1861.040,"Info","Arena",3,"Exit_Zone",4
1861.040,"Info","Arena",3,"Enter_Zone",1
1862.506,"Info","Arena",2,"Exit_Zone",4
1862.506,"Info","Arena",2,"Enter_Zone",3
1862.539,"Info","Arena",2,"Exit_Zone",3
1862.539,"Info","Arena",2,"Enter_Zone",4
1863.173,"Info","Arena",2,"Exit_Zone",4
1863.173,"Info","Arena",2,"Enter_Zone",3
1867.039,"Info","Arena",3,"Exit_Zone",1
1867.039,"Info","Arena",3,"Enter_Zone",4
1867.472,"Info","Arena",3,"Exit_Zone",4
1867.472,"Info","Arena",3,"Enter_Zone",2
1872.405,"Info","Arena",3,"Exit_Zone",2
1872.405,"Info","Arena",3,"Enter_Zone",4
1872.905,"Info","Arena",7,"Exit_Zone",1
1872.905,"Info","Arena",7,"Enter_Zone",4
1873.572,"Info","Arena",3,"Exit_Zone",4
1873.572,"Info","Arena",3,"Enter_Zone",2
1873.572,"Info","Arena",7,"Exit_Zone",4
1873.572,"Info","Arena",7,"Enter_Zone",1
1874.105,"Info","Arena",2,"Exit_Zone",3
1874.105,"Info","Arena",2,"Enter_Zone",4
1876.038,"Info","Arena",2,"Exit_Zone",4
1876.038,"Info","Arena",2,"Enter_Zone",1
1880.271,"Info","Arena",3,"Exit_Zone",2
1880.271,"Info","Arena",3,"Enter_Zone",4
1881.838,"Info","Arena",3,"Exit_Zone",4
1881.838,"Info","Arena",3,"Enter_Zone",1
1882.838,"Info","Arena",2,"Exit_Zone",1
1882.838,"Info","Arena",2,"Enter_Zone",4
1884.504,"Info","Arena",3,"Exit_Zone",1
1884.504,"Info","Arena",3,"Enter_Zone",4
1884.604,"Info","Arena",2,"Exit_Zone",4
1884.604,"Info","Arena",2,"Enter_Zone",2
1885.171,"Info","Arena",3,"Exit_Zone",4
1885.171,"Info","Arena",3,"Enter_Zone",3
1890.137,"Info","Arena",3,"Exit_Zone",3
1890.137,"Info","Arena",3,"Enter_Zone",4
1891.404,"Info","Arena",3,"Exit_Zone",4
1891.404,"Info","Arena",3,"Enter_Zone",1
1896.370,"Info","Arena",3,"Exit_Zone",1
1896.370,"Info","Arena",3,"Enter_Zone",4
1896.870,"Info","Arena",3,"Exit_Zone",4
1896.870,"Info","Arena",3,"Enter_Zone",2
1902.069,"Info","Arena",3,"Exit_Zone",2
1902.069,"Info","Arena",3,"Enter_Zone",4
1902.736,"Info","Arena",3,"Exit_Zone",4
1902.736,"Info","Arena",3,"Enter_Zone",1
1906.569,"Info","Arena",3,"Exit_Zone",1
1906.569,"Info","Arena",3,"Enter_Zone",4
1907.102,"Info","Arena",2,"Exit_Zone",2
1907.102,"Info","Arena",2,"Enter_Zone",4
1907.169,"Info","Arena",2,"Exit_Zone",4
1907.169,"Info","Arena",2,"Enter_Zone",1
1907.236,"Info","Arena",3,"Exit_Zone",4
1907.236,"Info","Arena",3,"Enter_Zone",3
1907.536,"Info","Arena",2,"Exit_Zone",1
1907.536,"Info","Arena",2,"Enter_Zone",4
1907.702,"Info","Arena",2,"Exit_Zone",4
1907.702,"Info","Arena",2,"Enter_Zone",2
1907.902,"Info","Arena",2,"Exit_Zone",2
1907.902,"Info","Arena",2,"Enter_Zone",4
1909.369,"Info","Arena",2,"Exit_Zone",4
1909.369,"Info","Arena",2,"Enter_Zone",2
1910.469,"Info","Arena",5,"Exit_Zone",1
1910.469,"Info","Arena",5,"Enter_Zone",4
1910.602,"Info","Arena",5,"Exit_Zone",4
1910.602,"Info","Arena",5,"Enter_Zone",1
1911.802,"Info","Arena",3,"Exit_Zone",3
1911.802,"Info","Arena",3,"Enter_Zone",4
1912.702,"Info","Arena",3,"Exit_Zone",4
1912.702,"Info","Arena",3,"Enter_Zone",2
1914.970,"Info","Arena",2,"Exit_Zone",2
1914.970,"Info","Arena",2,"Enter_Zone",4
1916.468,"Info","Arena",2,"Exit_Zone",4
1916.468,"Info","Arena",2,"Enter_Zone",2
1919.301,"Info","Arena",3,"Exit_Zone",2
1919.301,"Info","Arena",3,"Enter_Zone",4
1921.634,"Info","Arena",3,"Exit_Zone",4
1921.634,"Info","Arena",3,"Enter_Zone",2
1921.868,"Info","Arena",3,"Exit_Zone",2
1921.868,"Info","Arena",3,"Enter_Zone",4
1923.101,"Info","Arena",3,"Exit_Zone",4
1923.101,"Info","Arena",3,"Enter_Zone",1
1926.534,"Info","Arena",6,"Exit_Zone",3
1926.534,"Info","Arena",6,"Enter_Zone",4
1926.834,"Info","Arena",7,"Exit_Zone",1
1926.834,"Info","Arena",7,"Enter_Zone",4
1927.434,"Info","Arena",6,"Exit_Zone",4
1927.434,"Info","Arena",6,"Enter_Zone",1
1927.501,"Info","Arena",7,"Exit_Zone",4
1927.501,"Info","Arena",7,"Enter_Zone",2
1927.734,"Info","Arena",3,"Exit_Zone",1
1927.734,"Info","Arena",3,"Enter_Zone",4
1928.900,"Info","Arena",3,"Exit_Zone",4
1928.900,"Info","Arena",3,"Enter_Zone",2
1929.567,"Info","Arena",6,"Exit_Zone",1
1929.567,"Info","Arena",6,"Enter_Zone",4
1931.167,"Info","Arena",6,"Exit_Zone",4
1931.167,"Info","Arena",6,"Enter_Zone",1
1932.600,"Info","Arena",7,"Exit_Zone",2
1932.600,"Info","Arena",7,"Enter_Zone",4
1933.133,"Info","Arena",7,"Exit_Zone",4
1933.133,"Info","Arena",7,"Enter_Zone",1
1933.333,"Info","Arena",3,"Exit_Zone",2
1933.333,"Info","Arena",3,"Enter_Zone",4
1933.667,"Info","Arena",3,"Exit_Zone",4
1933.667,"Info","Arena",3,"Enter_Zone",3
1937.300,"Info","Arena",7,"Exit_Zone",1
1937.300,"Info","Arena",7,"Enter_Zone",4
1937.833,"Info","Arena",7,"Exit_Zone",4
1937.833,"Info","Arena",7,"Enter_Zone",2
1938.166,"Info","Arena",3,"Exit_Zone",3
1938.166,"Info","Arena",3,"Enter_Zone",4
1938.700,"Info","Arena",3,"Exit_Zone",4
1938.700,"Info","Arena",3,"Enter_Zone",2
1942.299,"Info","Arena",3,"Exit_Zone",2
1942.299,"Info","Arena",3,"Enter_Zone",4
1942.699,"Info","Arena",3,"Exit_Zone",4
1942.699,"Info","Arena",3,"Enter_Zone",3
1948.299,"Info","Arena",7,"Exit_Zone",2
1948.299,"Info","Arena",7,"Enter_Zone",4
1948.865,"Info","Arena",7,"Exit_Zone",4
1948.865,"Info","Arena",7,"Enter_Zone",1
1949.865,"Info","Arena",3,"Exit_Zone",3
1949.865,"Info","Arena",3,"Enter_Zone",4
1950.265,"Info","Arena",3,"Exit_Zone",4
1950.265,"Info","Arena",3,"Enter_Zone",2
1953.398,"Info","Arena",2,"Exit_Zone",2
1953.398,"Info","Arena",2,"Enter_Zone",4
1953.832,"Info","Arena",3,"Exit_Zone",2
1953.832,"Info","Arena",3,"Enter_Zone",4
1953.832,"Info","Arena",7,"Exit_Zone",1
1953.832,"Info","Arena",7,"Enter_Zone",4
1954.065,"Info","Arena",3,"Exit_Zone",4
1954.065,"Info","Arena",3,"Enter_Zone",3
1954.098,"Info","Arena",7,"Exit_Zone",4
1954.098,"Info","Arena",7,"Enter_Zone",2
1954.132,"Info","Arena",7,"Exit_Zone",2
1954.132,"Info","Arena",7,"Enter_Zone",4
1954.198,"Info","Arena",7,"Exit_Zone",4
1954.198,"Info","Arena",7,"Enter_Zone",2
1954.332,"Info","Arena",2,"Exit_Zone",4
1954.332,"Info","Arena",2,"Enter_Zone",3
1957.265,"Info","Arena",7,"Exit_Zone",2
1957.265,"Info","Arena",7,"Enter_Zone",4
1957.865,"Info","Arena",7,"Exit_Zone",4
1957.865,"Info","Arena",7,"Enter_Zone",1
1959.231,"Info","Arena",6,"Exit_Zone",1
1959.231,"Info","Arena",6,"Enter_Zone",4
1959.731,"Info","Arena",6,"Exit_Zone",4
1959.731,"Info","Arena",6,"Enter_Zone",1
1959.764,"Info","Arena",6,"Exit_Zone",1
1959.764,"Info","Arena",6,"Enter_Zone",4
1960.064,"Info","Arena",6,"Exit_Zone",4
1960.064,"Info","Arena",6,"Enter_Zone",1
1960.098,"Info","Arena",6,"Exit_Zone",1
1960.098,"Info","Arena",6,"Enter_Zone",4
1960.464,"Info","Arena",6,"Exit_Zone",4
1960.464,"Info","Arena",6,"Enter_Zone",1
1960.798,"Info","Arena",6,"Exit_Zone",1
1960.798,"Info","Arena",6,"Enter_Zone",4
1960.798,"Info","Arena",7,"Exit_Zone",1
1960.798,"Info","Arena",7,"Enter_Zone",4
1961.464,"Info","Arena",7,"Exit_Zone",4
1961.464,"Info","Arena",7,"Enter_Zone",2
1961.798,"Info","Arena",6,"Exit_Zone",4
1961.798,"Info","Arena",6,"Enter_Zone",1
1964.131,"Info","Arena",3,"Exit_Zone",3
1964.131,"Info","Arena",3,"Enter_Zone",4
1966.197,"Info","Arena",3,"Exit_Zone",4
1966.197,"Info","Arena",3,"Enter_Zone",1
1969.297,"Info","Arena",7,"Exit_Zone",2
1969.297,"Info","Arena",7,"Enter_Zone",4
1969.897,"Info","Arena",7,"Exit_Zone",4
1969.897,"Info","Arena",7,"Enter_Zone",2
1972.163,"Info","Arena",3,"Exit_Zone",1
1972.163,"Info","Arena",3,"Enter_Zone",4
1973.330,"Info","Arena",3,"Exit_Zone",4
1973.330,"Info","Arena",3,"Enter_Zone",3
1976.163,"Info","Arena",7,"Exit_Zone",2
1976.163,"Info","Arena",7,"Enter_Zone",4
1976.830,"Info","Arena",7,"Exit_Zone",4
1976.830,"Info","Arena",7,"Enter_Zone",2
1977.263,"Info","Arena",6,"Exit_Zone",1
1977.263,"Info","Arena",6,"Enter_Zone",4
1977.830,"Info","Arena",6,"Exit_Zone",4
1977.830,"Info","Arena",6,"Enter_Zone",1
1986.162,"Info","Arena",7,"Exit_Zone",2
1986.162,"Info","Arena",7,"Enter_Zone",4
1986.695,"Info","Arena",7,"Exit_Zone",4
