0.000,"Info","2023-09-23 10:11:29","Service 'ymazeinLT' : Execution start"
1809.683,"Info","Arena",3,"Exit_Zone",2
1809.683,"Info","Arena",3,"Enter_Zone",4
1810.483,"Info","Arena",3,"Exit_Zone",4
1810.483,"Info","Arena",3,"Enter_Zone",3
1811.549,"Info","Arena",8,"Exit_Zone",1
1811.549,"Info","Arena",8,"Enter_Zone",4
1812.549,"Info","Arena",5,"Exit_Zone",3
1812.549,"Info","Arena",5,"Enter_Zone",4
1812.949,"Info","Arena",5,"Exit_Zone",4
1812.949,"Info","Arena",5,"Enter_Zone",2
1813.549,"Info","Arena",8,"Exit_Zone",4
1813.549,"Info","Arena",8,"Enter_Zone",2
1813.682,"Info","Arena",5,"Exit_Zone",2
1813.682,"Info","Arena",5,"Enter_Zone",4
1813.716,"Info","Arena",1,"Exit_Zone",1
1813.716,"Info","Arena",1,"Enter_Zone",4
1813.716,"Info","Arena",5,"Exit_Zone",4
1813.716,"Info","Arena",5,"Enter_Zone",3
1814.916,"Info","Arena",3,"Exit_Zone",3
1814.916,"Info","Arena",3,"Enter_Zone",4
1815.382,"Info","Arena",2,"Exit_Zone",1
1815.382,"Info","Arena",2,"Enter_Zone",4
1816.482,"Info","Arena",2,"Exit_Zone",4
1816.482,"Info","Arena",2,"Enter_Zone",3
1817.815,"Info","Arena",3,"Exit_Zone",4
1817.815,"Info","Arena",3,"Enter_Zone",1
1818.049,"Info","Arena",5,"Exit_Zone",3
1818.049,"Info","Arena",5,"Enter_Zone",4
1818.515,"Info","Arena",8,"Exit_Zone",2
1818.515,"Info","Arena",8,"Enter_Zone",4
1818.849,"Info","Arena",1,"Exit_Zone",4
1818.849,"Info","Arena",1,"Enter_Zone",3
1819.149,"Info","Arena",5,"Exit_Zone",4
1819.149,"Info","Arena",5,"Enter_Zone",1
1819.382,"Info","Arena",1,"Exit_Zone",3
1819.382,"Info","Arena",1,"Enter_Zone",4
1819.415,"Info","Arena",1,"Exit_Zone",4
1819.415,"Info","Arena",1,"Enter_Zone",3
1819.449,"Info","Arena",1,"Exit_Zone",3
1819.449,"Info","Arena",1,"Enter_Zone",4
1819.482,"Info","Arena",1,"Exit_Zone",4
1819.482,"Info","Arena",1,"Enter_Zone",3
1819.515,"Info","Arena",8,"Exit_Zone",4
1819.515,"Info","Arena",8,"Enter_Zone",1
1819.882,"Info","Arena",1,"Exit_Zone",3
1819.882,"Info","Arena",1,"Enter_Zone",4
1820.548,"Info","Arena",1,"Exit_Zone",4
1820.548,"Info","Arena",1,"Enter_Zone",3
1823.182,"Info","Arena",3,"Exit_Zone",1
1823.182,"Info","Arena",3,"Enter_Zone",4
1823.448,"Info","Arena",5,"Exit_Zone",1
1823.448,"Info","Arena",5,"Enter_Zone",4
1824.381,"Info","Arena",3,"Exit_Zone",4
1824.381,"Info","Arena",3,"Enter_Zone",3
1824.481,"Info","Arena",3,"Exit_Zone",3
1824.481,"Info","Arena",3,"Enter_Zone",4
1824.515,"Info","Arena",3,"Exit_Zone",4
1824.515,"Info","Arena",3,"Enter_Zone",3
1824.581,"Info","Arena",5,"Exit_Zone",4
1824.581,"Info","Arena",5,"Enter_Zone",2
1824.648,"Info","Arena",5,"Exit_Zone",2
1824.648,"Info","Arena",5,"Enter_Zone",4
1824.681,"Info","Arena",5,"Exit_Zone",4
1824.681,"Info","Arena",5,"Enter_Zone",2
1824.915,"Info","Arena",8,"Exit_Zone",1
1824.915,"Info","Arena",8,"Enter_Zone",4
1826.281,"Info","Arena",8,"Exit_Zone",4
1826.281,"Info","Arena",8,"Enter_Zone",2
1828.048,"Info","Arena",5,"Exit_Zone",2
1828.048,"Info","Arena",5,"Enter_Zone",4
1829.081,"Info","Arena",5,"Exit_Zone",4
1829.081,"Info","Arena",5,"Enter_Zone",1
1829.281,"Info","Arena",3,"Exit_Zone",3
1829.281,"Info","Arena",3,"Enter_Zone",4
1829.514,"Info","Arena",1,"Exit_Zone",3
1829.514,"Info","Arena",1,"Enter_Zone",4
1830.081,"Info","Arena",8,"Exit_Zone",2
1830.081,"Info","Arena",8,"Enter_Zone",4
1830.414,"Info","Arena",3,"Exit_Zone",4
1830.414,"Info","Arena",3,"Enter_Zone",1
1830.681,"Info","Arena",1,"Exit_Zone",4
1830.681,"Info","Arena",1,"Enter_Zone",2
1831.381,"Info","Arena",8,"Exit_Zone",4
1831.381,"Info","Arena",8,"Enter_Zone",1
1831.414,"Info","Arena",8,"Exit_Zone",1
1831.414,"Info","Arena",8,"Enter_Zone",4
1831.448,"Info","Arena",8,"Exit_Zone",4
1831.448,"Info","Arena",8,"Enter_Zone",1
1832.914,"Info","Arena",2,"Exit_Zone",3
1832.914,"Info","Arena",2,"Enter_Zone",4
1833.214,"Info","Arena",5,"Exit_Zone",1
1833.214,"Info","Arena",5,"Enter_Zone",4
1833.347,"Info","Arena",8,"Exit_Zone",1
1833.347,"Info","Arena",8,"Enter_Zone",4
1833.914,"Info","Arena",2,"Exit_Zone",4
1833.914,"Info","Arena",2,"Enter_Zone",3
1834.047,"Info","Arena",8,"Exit_Zone",4
1834.047,"Info","Arena",8,"Enter_Zone",2
1834.447,"Info","Arena",5,"Exit_Zone",4
1834.447,"Info","Arena",5,"Enter_Zone",2
1834.614,"Info","Arena",3,"Exit_Zone",1
1834.614,"Info","Arena",3,"Enter_Zone",4
1835.981,"Info","Arena",3,"Exit_Zone",4
1835.981,"Info","Arena",3,"Enter_Zone",2
1837.014,"Info","Arena",1,"Exit_Zone",2
1837.014,"Info","Arena",1,"Enter_Zone",4
1837.789,"Info","Arena",1,"Exit_Zone",4
1837.789,"Info","Arena",1,"Enter_Zone",1
1838.647,"Info","Arena",5,"Exit_Zone",2
1838.647,"Info","Arena",5,"Enter_Zone",4
1839.214,"Info","Arena",5,"Exit_Zone",4
1839.214,"Info","Arena",5,"Enter_Zone",3
1839.247,"Info","Arena",8,"Exit_Zone",2
1839.247,"Info","Arena",8,"Enter_Zone",4
1841.347,"Info","Arena",3,"Exit_Zone",2
1841.347,"Info","Arena",3,"Enter_Zone",4
1841.413,"Info","Arena",1,"Exit_Zone",1
1841.413,"Info","Arena",1,"Enter_Zone",4
1841.613,"Info","Arena",8,"Exit_Zone",4
1841.613,"Info","Arena",8,"Enter_Zone",3
1842.080,"Info","Arena",1,"Exit_Zone",4
1842.080,"Info","Arena",1,"Enter_Zone",2
1843.280,"Info","Arena",5,"Exit_Zone",3
1843.280,"Info","Arena",5,"Enter_Zone",4
1843.447,"Info","Arena",3,"Exit_Zone",4
1843.447,"Info","Arena",3,"Enter_Zone",2
1843.980,"Info","Arena",5,"Exit_Zone",4
1843.980,"Info","Arena",5,"Enter_Zone",1
1846.246,"Info","Arena",8,"Exit_Zone",3
1846.246,"Info","Arena",8,"Enter_Zone",4
1846.580,"Info","Arena",1,"Exit_Zone",2
1846.580,"Info","Arena",1,"Enter_Zone",4
1846.613,"Info","Arena",1,"Exit_Zone",4
1846.613,"Info","Arena",1,"Enter_Zone",2
1846.646,"Info","Arena",1,"Exit_Zone",2
1846.646,"Info","Arena",1,"Enter_Zone",4
1846.880,"Info","Arena",2,"Exit_Zone",3
1846.880,"Info","Arena",2,"Enter_Zone",4
1846.946,"Info","Arena",8,"Exit_Zone",4
1846.946,"Info","Arena",8,"Enter_Zone",1
1847.613,"Info","Arena",1,"Exit_Zone",4
1847.613,"Info","Arena",1,"Enter_Zone",2
1848.113,"Info","Arena",2,"Exit_Zone",4
1848.113,"Info","Arena",2,"Enter_Zone",2
1849.579,"Info","Arena",5,"Exit_Zone",1
1849.579,"Info","Arena",5,"Enter_Zone",4
1851.679,"Info","Arena",1,"Exit_Zone",2
1851.679,"Info","Arena",1,"Enter_Zone",4
1852.113,"Info","Arena",5,"Exit_Zone",4
1852.113,"Info","Arena",5,"Enter_Zone",2
1852.579,"Info","Arena",1,"Exit_Zone",4
1852.579,"Info","Arena",1,"Enter_Zone",1
1852.579,"Info","Arena",8,"Exit_Zone",1
1852.579,"Info","Arena",8,"Enter_Zone",4
1854.446,"Info","Arena",8,"Exit_Zone",4
1854.446,"Info","Arena",8,"Enter_Zone",3
1854.479,"Info","Arena",3,"Exit_Zone",2
1854.479,"Info","Arena",3,"Enter_Zone",4
1855.146,"Info","Arena",1,"Exit_Zone",1
1855.146,"Info","Arena",1,"Enter_Zone",4
1855.646,"Info","Arena",1,"Exit_Zone",4
1855.646,"Info","Arena",1,"Enter_Zone",2
1855.712,"Info","Arena",3,"Exit_Zone",4
1855.712,"Info","Arena",3,"Enter_Zone",1
1858.312,"Info","Arena",8,"Exit_Zone",3
1858.312,"Info","Arena",8,"Enter_Zone",4
1858.845,"Info","Arena",8,"Exit_Zone",4
1858.845,"Info","Arena",8,"Enter_Zone",1
1860.412,"Info","Arena",3,"Exit_Zone",1
1860.412,"Info","Arena",3,"Enter_Zone",4
1861.312,"Info","Arena",3,"Exit_Zone",4
1861.312,"Info","Arena",3,"Enter_Zone",2
1863.345,"Info","Arena",8,"Exit_Zone",1
1863.345,"Info","Arena",8,"Enter_Zone",4
1864.845,"Info","Arena",8,"Exit_Zone",4
1864.845,"Info","Arena",8,"Enter_Zone",3
1865.878,"Info","Arena",5,"Exit_Zone",2
1865.878,"Info","Arena",5,"Enter_Zone",4
1866.978,"Info","Arena",3,"Exit_Zone",2
1866.978,"Info","Arena",3,"Enter_Zone",4
1867.011,"Info","Arena",3,"Exit_Zone",4
1867.011,"Info","Arena",3,"Enter_Zone",2
1867.011,"Info","Arena",5,"Exit_Zone",4
1867.011,"Info","Arena",5,"Enter_Zone",3
1867.045,"Info","Arena",3,"Exit_Zone",2
1867.045,"Info","Arena",3,"Enter_Zone",4
1868.445,"Info","Arena",3,"Exit_Zone",4
1868.445,"Info","Arena",3,"Enter_Zone",3
1870.678,"Info","Arena",5,"Exit_Zone",3
1870.678,"Info","Arena",5,"Enter_Zone",4
1871.278,"Info","Arena",8,"Exit_Zone",3
1871.278,"Info","Arena",8,"Enter_Zone",4
1871.711,"Info","Arena",5,"Exit_Zone",4
1871.711,"Info","Arena",5,"Enter_Zone",1
1873.444,"Info","Arena",8,"Exit_Zone",4
1873.444,"Info","Arena",8,"Enter_Zone",1
1873.778,"Info","Arena",3,"Exit_Zone",3
1873.778,"Info","Arena",3,"Enter_Zone",4
1874.611,"Info","Arena",3,"Exit_Zone",4
1874.611,"Info","Arena",3,"Enter_Zone",1
1875.211,"Info","Arena",2,"Exit_Zone",2
1875.211,"Info","Arena",2,"Enter_Zone",4
1875.444,"Info","Arena",1,"Exit_Zone",2
1875.444,"Info","Arena",1,"Enter_Zone",4
1876.511,"Info","Arena",2,"Exit_Zone",4
1876.511,"Info","Arena",2,"Enter_Zone",1
1876.544,"Info","Arena",8,"Exit_Zone",1
1876.544,"Info","Arena",8,"Enter_Zone",4
1877.177,"Info","Arena",8,"Exit_Zone",4
1877.177,"Info","Arena",8,"Enter_Zone",2
1877.677,"Info","Arena",3,"Exit_Zone",1
1877.677,"Info","Arena",3,"Enter_Zone",4
1877.877,"Info","Arena",3,"Exit_Zone",4
1877.877,"Info","Arena",3,"Enter_Zone",2
1878.610,"Info","Arena",5,"Exit_Zone",1
1878.610,"Info","Arena",5,"Enter_Zone",4
1879.810,"Info","Arena",5,"Exit_Zone",4
1879.810,"Info","Arena",5,"Enter_Zone",2
1880.344,"Info","Arena",7,"Exit_Zone",1
1880.344,"Info","Arena",7,"Enter_Zone",4
1880.410,"Info","Arena",7,"Exit_Zone",4
1880.410,"Info","Arena",7,"Enter_Zone",2
1881.010,"Info","Arena",3,"Exit_Zone",2
1881.010,"Info","Arena",3,"Enter_Zone",4
1881.044,"Info","Arena",8,"Exit_Zone",2
1881.044,"Info","Arena",8,"Enter_Zone",4
1881.277,"Info","Arena",1,"Exit_Zone",4
1881.277,"Info","Arena",1,"Enter_Zone",1
1883.177,"Info","Arena",8,"Exit_Zone",4
1883.177,"Info","Arena",8,"Enter_Zone",2
1883.410,"Info","Arena",8,"Exit_Zone",2
1883.410,"Info","Arena",8,"Enter_Zone",4
1885.343,"Info","Arena",8,"Exit_Zone",4
1885.343,"Info","Arena",8,"Enter_Zone",3
1885.410,"Info","Arena",8,"Exit_Zone",3
1885.410,"Info","Arena",8,"Enter_Zone",4
1885.510,"Info","Arena",5,"Exit_Zone",2
1885.510,"Info","Arena",5,"Enter_Zone",4
1885.543,"Info","Arena",8,"Exit_Zone",4
1885.543,"Info","Arena",8,"Enter_Zone",3
1887.310,"Info","Arena",1,"Exit_Zone",1
1887.310,"Info","Arena",1,"Enter_Zone",4
1888.276,"Info","Arena",3,"Exit_Zone",4
1888.276,"Info","Arena",3,"Enter_Zone",2
1888.310,"Info","Arena",3,"Exit_Zone",2
1888.310,"Info","Arena",3,"Enter_Zone",4
1888.343,"Info","Arena",3,"Exit_Zone",4
1888.343,"Info","Arena",3,"Enter_Zone",2
1888.410,"Info","Arena",3,"Exit_Zone",2
1888.410,"Info","Arena",3,"Enter_Zone",4
1888.476,"Info","Arena",3,"Exit_Zone",4
1888.476,"Info","Arena",3,"Enter_Zone",2
1888.510,"Info","Arena",3,"Exit_Zone",2
1888.510,"Info","Arena",3,"Enter_Zone",4
1888.743,"Info","Arena",3,"Exit_Zone",4
1888.743,"Info","Arena",3,"Enter_Zone",2
1888.776,"Info","Arena",3,"Exit_Zone",2
1888.776,"Info","Arena",3,"Enter_Zone",4
1888.810,"Info","Arena",3,"Exit_Zone",4
1888.810,"Info","Arena",3,"Enter_Zone",2
1888.843,"Info","Arena",3,"Exit_Zone",2
1888.843,"Info","Arena",3,"Enter_Zone",4
1889.276,"Info","Arena",1,"Exit_Zone",4
1889.276,"Info","Arena",1,"Enter_Zone",3
1889.743,"Info","Arena",2,"Exit_Zone",1
1889.743,"Info","Arena",2,"Enter_Zone",4
1889.843,"Info","Arena",3,"Exit_Zone",4
1889.843,"Info","Arena",3,"Enter_Zone",2
1889.876,"Info","Arena",3,"Exit_Zone",2
1889.876,"Info","Arena",3,"Enter_Zone",4
1889.910,"Info","Arena",8,"Exit_Zone",3
1889.910,"Info","Arena",8,"Enter_Zone",4
1890.909,"Info","Arena",2,"Exit_Zone",4
1890.909,"Info","Arena",2,"Enter_Zone",2
1891.943,"Info","Arena",8,"Exit_Zone",4
1891.943,"Info","Arena",8,"Enter_Zone",1
1892.209,"Info","Arena",5,"Exit_Zone",4
1892.209,"Info","Arena",5,"Enter_Zone",2
1893.043,"Info","Arena",3,"Exit_Zone",4
1893.043,"Info","Arena",3,"Enter_Zone",2
1893.076,"Info","Arena",3,"Exit_Zone",2
1893.076,"Info","Arena",3,"Enter_Zone",4
1894.043,"Info","Arena",3,"Exit_Zone",4
1894.043,"Info","Arena",3,"Enter_Zone",2
1894.109,"Info","Arena",3,"Exit_Zone",2
1894.109,"Info","Arena",3,"Enter_Zone",4
1895.042,"Info","Arena",3,"Exit_Zone",4
1895.042,"Info","Arena",3,"Enter_Zone",2
1895.076,"Info","Arena",3,"Exit_Zone",2
1895.076,"Info","Arena",3,"Enter_Zone",4
1895.942,"Info","Arena",3,"Exit_Zone",4
1895.942,"Info","Arena",3,"Enter_Zone",3
1896.509,"Info","Arena",8,"Exit_Zone",1
1896.509,"Info","Arena",8,"Enter_Zone",4
1897.476,"Info","Arena",8,"Exit_Zone",4
1897.476,"Info","Arena",8,"Enter_Zone",2
1898.042,"Info","Arena",5,"Exit_Zone",2
1898.042,"Info","Arena",5,"Enter_Zone",4
1899.509,"Info","Arena",1,"Exit_Zone",3
1899.509,"Info","Arena",1,"Enter_Zone",4
1899.809,"Info","Arena",5,"Exit_Zone",4
1899.809,"Info","Arena",5,"Enter_Zone",3
1900.675,"Info","Arena",1,"Exit_Zone",4
1900.675,"Info","Arena",1,"Enter_Zone",2
1902.175,"Info","Arena",2,"Exit_Zone",2
1902.175,"Info","Arena",2,"Enter_Zone",4
1902.309,"Info","Arena",2,"Exit_Zone",4
1902.309,"Info","Arena",2,"Enter_Zone",1
1903.342,"Info","Arena",8,"Exit_Zone",2
1903.342,"Info","Arena",8,"Enter_Zone",4
1905.142,"Info","Arena",3,"Exit_Zone",3
1905.142,"Info","Arena",3,"Enter_Zone",4
1906.775,"Info","Arena",3,"Exit_Zone",4
1906.775,"Info","Arena",3,"Enter_Zone",1
1907.808,"Info","Arena",5,"Exit_Zone",3
1907.808,"Info","Arena",5,"Enter_Zone",4
1908.675,"Info","Arena",8,"Exit_Zone",4
1908.675,"Info","Arena",8,"Enter_Zone",1
1911.608,"Info","Arena",3,"Exit_Zone",1
1911.608,"Info","Arena",3,"Enter_Zone",4
1911.908,"Info","Arena",1,"Exit_Zone",2
1911.908,"Info","Arena",1,"Enter_Zone",4
1912.474,"Info","Arena",8,"Exit_Zone",1
1912.474,"Info","Arena",8,"Enter_Zone",4
1912.874,"Info","Arena",8,"Exit_Zone",4
1912.874,"Info","Arena",8,"Enter_Zone",2
1913.308,"Info","Arena",1,"Exit_Zone",4
1913.308,"Info","Arena",1,"Enter_Zone",1
1913.374,"Info","Arena",3,"Exit_Zone",4
1913.374,"Info","Arena",3,"Enter_Zone",2
1913.574,"Info","Arena",2,"Exit_Zone",1
1913.574,"Info","Arena",2,"Enter_Zone",4
1913.674,"Info","Arena",7,"Exit_Zone",2
1913.674,"Info","Arena",7,"Enter_Zone",4
1913.708,"Info","Arena",7,"Exit_Zone",4
1913.708,"Info","Arena",7,"Enter_Zone",2
1913.908,"Info","Arena",7,"Exit_Zone",2
1913.908,"Info","Arena",7,"Enter_Zone",4
1913.941,"Info","Arena",7,"Exit_Zone",4
1913.941,"Info","Arena",7,"Enter_Zone",2
1914.441,"Info","Arena",2,"Exit_Zone",4
1914.441,"Info","Arena",2,"Enter_Zone",3
1914.841,"Info","Arena",2,"Exit_Zone",3
1914.841,"Info","Arena",2,"Enter_Zone",4
1915.108,"Info","Arena",2,"Exit_Zone",4
1915.108,"Info","Arena",2,"Enter_Zone",1
1916.474,"Info","Arena",1,"Exit_Zone",1
1916.474,"Info","Arena",1,"Enter_Zone",4
1917.074,"Info","Arena",1,"Exit_Zone",4
1917.074,"Info","Arena",1,"Enter_Zone",3
1917.474,"Info","Arena",5,"Exit_Zone",4
1917.474,"Info","Arena",5,"Enter_Zone",3
1917.774,"Info","Arena",8,"Exit_Zone",2
1917.774,"Info","Arena",8,"Enter_Zone",4
1918.774,"Info","Arena",8,"Exit_Zone",4
1918.774,"Info","Arena",8,"Enter_Zone",1
1919.374,"Info","Arena",3,"Exit_Zone",2
1919.374,"Info","Arena",3,"Enter_Zone",4
1919.940,"Info","Arena",2,"Exit_Zone",1
1919.940,"Info","Arena",2,"Enter_Zone",4
1920.307,"Info","Arena",3,"Exit_Zone",4
1920.307,"Info","Arena",3,"Enter_Zone",3
1920.474,"Info","Arena",2,"Exit_Zone",4
1920.474,"Info","Arena",2,"Enter_Zone",3
1921.240,"Info","Arena",1,"Exit_Zone",3
1921.240,"Info","Arena",1,"Enter_Zone",4
1921.440,"Info","Arena",1,"Exit_Zone",4
1921.440,"Info","Arena",1,"Enter_Zone",2
1922.707,"Info","Arena",1,"Exit_Zone",2
1922.707,"Info","Arena",1,"Enter_Zone",4
1923.074,"Info","Arena",1,"Exit_Zone",4
1923.074,"Info","Arena",1,"Enter_Zone",1
1924.007,"Info","Arena",8,"Exit_Zone",1
1924.007,"Info","Arena",8,"Enter_Zone",4
1924.173,"Info","Arena",3,"Exit_Zone",3
1924.173,"Info","Arena",3,"Enter_Zone",4
1924.573,"Info","Arena",8,"Exit_Zone",4
1924.573,"Info","Arena",8,"Enter_Zone",2
1925.707,"Info","Arena",3,"Exit_Zone",4
1925.707,"Info","Arena",3,"Enter_Zone",1
1926.140,"Info","Arena",1,"Exit_Zone",1
1926.140,"Info","Arena",1,"Enter_Zone",4
1926.540,"Info","Arena",1,"Exit_Zone",4
1926.540,"Info","Arena",1,"Enter_Zone",3
1928.106,"Info","Arena",8,"Exit_Zone",2
1928.106,"Info","Arena",8,"Enter_Zone",4
1928.506,"Info","Arena",1,"Exit_Zone",3
1928.506,"Info","Arena",1,"Enter_Zone",4
1928.973,"Info","Arena",1,"Exit_Zone",4
1928.973,"Info","Arena",1,"Enter_Zone",1
1930.140,"Info","Arena",8,"Exit_Zone",4
1930.140,"Info","Arena",8,"Enter_Zone",3
1930.740,"Info","Arena",3,"Exit_Zone",1
1930.740,"Info","Arena",3,"Enter_Zone",4
1931.006,"Info","Arena",5,"Exit_Zone",3
1931.006,"Info","Arena",5,"Enter_Zone",4
1932.206,"Info","Arena",5,"Exit_Zone",4
1932.206,"Info","Arena",5,"Enter_Zone",1
1932.373,"Info","Arena",8,"Exit_Zone",3
1932.373,"Info","Arena",8,"Enter_Zone",4
1932.539,"Info","Arena",1,"Exit_Zone",1
1932.539,"Info","Arena",1,"Enter_Zone",4
1932.706,"Info","Arena",3,"Exit_Zone",4
1932.706,"Info","Arena",3,"Enter_Zone",2
1932.806,"Info","Arena",1,"Exit_Zone",4
1932.806,"Info","Arena",1,"Enter_Zone",3
1932.839,"Info","Arena",8,"Exit_Zone",4
1932.839,"Info","Arena",8,"Enter_Zone",1
1936.306,"Info","Arena",2,"Exit_Zone",3
1936.306,"Info","Arena",2,"Enter_Zone",4
1936.772,"Info","Arena",1,"Exit_Zone",3
1936.772,"Info","Arena",1,"Enter_Zone",4
1937.039,"Info","Arena",1,"Exit_Zone",4
1937.039,"Info","Arena",1,"Enter_Zone",2
1937.372,"Info","Arena",2,"Exit_Zone",4
1937.372,"Info","Arena",2,"Enter_Zone",3
1937.539,"Info","Arena",3,"Exit_Zone",2
1937.539,"Info","Arena",3,"Enter_Zone",4
1938.339,"Info","Arena",8,"Exit_Zone",1
1938.339,"Info","Arena",8,"Enter_Zone",4
1938.539,"Info","Arena",3,"Exit_Zone",4
1938.539,"Info","Arena",3,"Enter_Zone",3
1938.772,"Info","Arena",8,"Exit_Zone",4
1938.772,"Info","Arena",8,"Enter_Zone",2
1939.639,"Info","Arena",1,"Exit_Zone",2
1939.639,"Info","Arena",1,"Enter_Zone",4
1939.906,"Info","Arena",1,"Exit_Zone",4
1939.906,"Info","Arena",1,"Enter_Zone",3
1939.939,"Info","Arena",5,"Exit_Zone",1
1939.939,"Info","Arena",5,"Enter_Zone",4
1941.239,"Info","Arena",5,"Exit_Zone",4
1941.239,"Info","Arena",5,"Enter_Zone",2
1941.872,"Info","Arena",3,"Exit_Zone",3
1941.872,"Info","Arena",3,"Enter_Zone",4
1943.105,"Info","Arena",8,"Exit_Zone",2
1943.105,"Info","Arena",8,"Enter_Zone",4
1943.372,"Info","Arena",1,"Exit_Zone",3
1943.372,"Info","Arena",1,"Enter_Zone",4
1943.639,"Info","Arena",1,"Exit_Zone",4
1943.639,"Info","Arena",1,"Enter_Zone",2
1944.272,"Info","Arena",5,"Exit_Zone",2
1944.272,"Info","Arena",5,"Enter_Zone",4
1944.305,"Info","Arena",8,"Exit_Zone",4
1944.305,"Info","Arena",8,"Enter_Zone",1
1945.338,"Info","Arena",5,"Exit_Zone",4
1945.338,"Info","Arena",5,"Enter_Zone",3
1945.372,"Info","Arena",3,"Exit_Zone",4
1945.372,"Info","Arena",3,"Enter_Zone",1
1946.338,"Info","Arena",1,"Exit_Zone",2
1946.338,"Info","Arena",1,"Enter_Zone",4
1946.572,"Info","Arena",1,"Exit_Zone",4
1946.572,"Info","Arena",1,"Enter_Zone",3
1947.672,"Info","Arena",2,"Exit_Zone",3
1947.672,"Info","Arena",2,"Enter_Zone",4
1948.505,"Info","Arena",2,"Exit_Zone",4
1948.505,"Info","Arena",2,"Enter_Zone",2
1949.338,"Info","Arena",3,"Exit_Zone",1
1949.338,"Info","Arena",3,"Enter_Zone",4
1949.371,"Info","Arena",5,"Exit_Zone",3
1949.371,"Info","Arena",5,"Enter_Zone",4
1949.705,"Info","Arena",8,"Exit_Zone",1
1949.705,"Info","Arena",8,"Enter_Zone",4
1950.105,"Info","Arena",3,"Exit_Zone",4
1950.105,"Info","Arena",3,"Enter_Zone",3
1950.805,"Info","Arena",8,"Exit_Zone",4
1950.805,"Info","Arena",8,"Enter_Zone",1
1951.071,"Info","Arena",1,"Exit_Zone",3
1951.071,"Info","Arena",1,"Enter_Zone",4
1951.438,"Info","Arena",1,"Exit_Zone",4
1951.438,"Info","Arena",1,"Enter_Zone",2
1951.505,"Info","Arena",8,"Exit_Zone",1
1951.505,"Info","Arena",8,"Enter_Zone",4
1951.571,"Info","Arena",8,"Exit_Zone",4
1951.571,"Info","Arena",8,"Enter_Zone",3
1953.871,"Info","Arena",8,"Exit_Zone",3
1953.871,"Info","Arena",8,"Enter_Zone",4
1954.604,"Info","Arena",5,"Exit_Zone",4
1954.604,"Info","Arena",5,"Enter_Zone",1
1954.704,"Info","Arena",5,"Exit_Zone",1
1954.704,"Info","Arena",5,"Enter_Zone",4
1954.738,"Info","Arena",3,"Exit_Zone",3
1954.738,"Info","Arena",3,"Enter_Zone",4
1955.038,"Info","Arena",5,"Exit_Zone",4
1955.038,"Info","Arena",5,"Enter_Zone",1
1955.204,"Info","Arena",3,"Exit_Zone",4
1955.204,"Info","Arena",3,"Enter_Zone",1
1955.438,"Info","Arena",1,"Exit_Zone",2
1955.438,"Info","Arena",1,"Enter_Zone",4
1955.871,"Info","Arena",8,"Exit_Zone",4
1955.871,"Info","Arena",8,"Enter_Zone",3
1955.904,"Info","Arena",1,"Exit_Zone",4
1955.904,"Info","Arena",1,"Enter_Zone",2
1955.938,"Info","Arena",1,"Exit_Zone",2
1955.938,"Info","Arena",1,"Enter_Zone",4
1956.804,"Info","Arena",8,"Exit_Zone",3
1956.804,"Info","Arena",8,"Enter_Zone",4
1957.071,"Info","Arena",8,"Exit_Zone",4
1957.071,"Info","Arena",8,"Enter_Zone",2
1958.537,"Info","Arena",3,"Exit_Zone",1
1958.537,"Info","Arena",3,"Enter_Zone",4
1959.104,"Info","Arena",1,"Exit_Zone",4
1959.104,"Info","Arena",1,"Enter_Zone",2
1959.271,"Info","Arena",1,"Exit_Zone",2
1959.271,"Info","Arena",1,"Enter_Zone",4
1959.437,"Info","Arena",3,"Exit_Zone",4
1959.437,"Info","Arena",3,"Enter_Zone",2
1961.337,"Info","Arena",1,"Exit_Zone",4
1961.337,"Info","Arena",1,"Enter_Zone",2
1961.537,"Info","Arena",5,"Exit_Zone",1
1961.537,"Info","Arena",5,"Enter_Zone",4
1961.570,"Info","Arena",8,"Exit_Zone",2
1961.570,"Info","Arena",8,"Enter_Zone",4
1962.170,"Info","Arena",5,"Exit_Zone",4
1962.170,"Info","Arena",5,"Enter_Zone",3
1962.737,"Info","Arena",1,"Exit_Zone",2
1962.737,"Info","Arena",1,"Enter_Zone",4
1963.004,"Info","Arena",2,"Exit_Zone",2
1963.004,"Info","Arena",2,"Enter_Zone",4
1963.170,"Info","Arena",1,"Exit_Zone",4
1963.170,"Info","Arena",1,"Enter_Zone",1
1963.604,"Info","Arena",3,"Exit_Zone",2
1963.604,"Info","Arena",3,"Enter_Zone",4
1964.270,"Info","Arena",2,"Exit_Zone",4
1964.270,"Info","Arena",2,"Enter_Zone",1
1964.970,"Info","Arena",3,"Exit_Zone",4
1964.970,"Info","Arena",3,"Enter_Zone",1
1964.970,"Info","Arena",8,"Exit_Zone",4
1964.970,"Info","Arena",8,"Enter_Zone",1
1966.070,"Info","Arena",5,"Exit_Zone",3
1966.070,"Info","Arena",5,"Enter_Zone",4
1967.703,"Info","Arena",5,"Exit_Zone",4
1967.703,"Info","Arena",5,"Enter_Zone",3
1967.903,"Info","Arena",1,"Exit_Zone",1
1967.903,"Info","Arena",1,"Enter_Zone",4
1968.437,"Info","Arena",8,"Exit_Zone",1
1968.437,"Info","Arena",8,"Enter_Zone",4
