0,Info,28/2/23 11:44,Service 'ymazeinLT' : Execution start,,
410.538,Info,Arena,7,Exit_Zone,2
410.538,Info,Arena,7,Enter_Zone,4
410.938,Info,Arena,3,Exit_Zone,4
410.938,Info,Arena,3,Enter_Zone,2
410.938,Info,Arena,7,Exit_Zone,4
410.938,Info,Arena,7,Enter_Zone,3
410.938,Info,Arena,8,Exit_Zone,2
410.938,Info,Arena,8,Enter_Zone,4
411.138,Info,Arena,4,Exit_Zone,1
411.138,Info,Arena,4,Enter_Zone,4
411.138,Info,Arena,5,Exit_Zone,1
411.138,Info,Arena,5,Enter_Zone,4
411.339,Info,Arena,4,Exit_Zone,4
411.339,Info,Arena,4,Enter_Zone,3
411.539,Info,Arena,2,Exit_Zone,1
411.539,Info,Arena,2,Enter_Zone,4
411.738,Info,Arena,2,Exit_Zone,4
411.738,Info,Arena,2,Enter_Zone,3
412.138,Info,Arena,5,Exit_Zone,4
412.138,Info,Arena,5,Enter_Zone,3
413.138,Info,Arena,2,Exit_Zone,3
413.138,Info,Arena,2,Enter_Zone,2
414.138,Info,Arena,1,Exit_Zone,1
414.138,Info,Arena,1,Enter_Zone,4
414.338,Info,Arena,4,Exit_Zone,3
414.338,Info,Arena,4,Enter_Zone,4
414.338,Info,Arena,6,Exit_Zone,1
414.338,Info,Arena,6,Enter_Zone,4
414.538,Info,Arena,1,Exit_Zone,4
414.538,Info,Arena,1,Enter_Zone,2
414.538,Info,Arena,7,Exit_Zone,3
414.538,Info,Arena,7,Enter_Zone,4
414.738,Info,Arena,4,Exit_Zone,4
414.738,Info,Arena,4,Enter_Zone,1
414.738,Info,Arena,5,Exit_Zone,3
414.738,Info,Arena,5,Enter_Zone,4
414.938,Info,Arena,5,Exit_Zone,4
414.938,Info,Arena,5,Enter_Zone,2
414.938,Info,Arena,6,Exit_Zone,4
414.938,Info,Arena,6,Enter_Zone,2
415.338,Info,Arena,7,Exit_Zone,4
415.338,Info,Arena,7,Enter_Zone,2
415.938,Info,Arena,3,Exit_Zone,2
415.938,Info,Arena,3,Enter_Zone,4
416.338,Info,Arena,3,Exit_Zone,4
416.338,Info,Arena,3,Enter_Zone,1
416.538,Info,Arena,8,Exit_Zone,4
416.538,Info,Arena,8,Enter_Zone,1
416.938,Info,Arena,2,Exit_Zone,2
416.938,Info,Arena,2,Enter_Zone,4
417.338,Info,Arena,5,Exit_Zone,2
417.338,Info,Arena,5,Enter_Zone,3
417.538,Info,Arena,5,Exit_Zone,3
417.538,Info,Arena,5,Enter_Zone,2
417.738,Info,Arena,2,Exit_Zone,4
417.738,Info,Arena,2,Enter_Zone,1
417.938,Info,Arena,4,Exit_Zone,1
417.938,Info,Arena,4,Enter_Zone,4
417.938,Info,Arena,5,Exit_Zone,2
417.938,Info,Arena,5,Enter_Zone,4
418.338,Info,Arena,4,Exit_Zone,4
418.338,Info,Arena,4,Enter_Zone,3
418.338,Info,Arena,5,Exit_Zone,4
418.338,Info,Arena,5,Enter_Zone,1
419.338,Info,Arena,8,Exit_Zone,1
419.338,Info,Arena,8,Enter_Zone,4
419.538,Info,Arena,2,Exit_Zone,1
419.538,Info,Arena,2,Enter_Zone,4
419.538,Info,Arena,7,Exit_Zone,2
419.538,Info,Arena,7,Enter_Zone,4
419.738,Info,Arena,7,Exit_Zone,4
419.738,Info,Arena,7,Enter_Zone,1
419.938,Info,Arena,1,Exit_Zone,2
419.938,Info,Arena,1,Enter_Zone,4
419.938,Info,Arena,2,Exit_Zone,4
419.938,Info,Arena,2,Enter_Zone,3
419.938,Info,Arena,3,Exit_Zone,1
419.938,Info,Arena,3,Enter_Zone,4
420.138,Info,Arena,1,Exit_Zone,4
420.138,Info,Arena,1,Enter_Zone,1
420.138,Info,Arena,3,Exit_Zone,4
420.138,Info,Arena,3,Enter_Zone,3
420.338,Info,Arena,5,Exit_Zone,1
420.338,Info,Arena,5,Enter_Zone,4
420.338,Info,Arena,8,Exit_Zone,4
420.338,Info,Arena,8,Enter_Zone,1
420.938,Info,Arena,2,Exit_Zone,3
420.938,Info,Arena,2,Enter_Zone,1
420.938,Info,Arena,5,Exit_Zone,4
420.938,Info,Arena,5,Enter_Zone,3
421.138,Info,Arena,2,Exit_Zone,1
421.138,Info,Arena,2,Enter_Zone,3
421.138,Info,Arena,6,Exit_Zone,2
421.138,Info,Arena,6,Enter_Zone,4
421.538,Info,Arena,2,Exit_Zone,3
421.538,Info,Arena,2,Enter_Zone,4
421.738,Info,Arena,2,Exit_Zone,4
421.738,Info,Arena,2,Enter_Zone,1
421.738,Info,Arena,8,Exit_Zone,1
421.738,Info,Arena,8,Enter_Zone,4
421.938,Info,Arena,4,Exit_Zone,3
421.938,Info,Arena,4,Enter_Zone,1
422.338,Info,Arena,6,Exit_Zone,4
422.338,Info,Arena,6,Enter_Zone,1
422.538,Info,Arena,8,Exit_Zone,4
422.538,Info,Arena,8,Enter_Zone,3
422.938,Info,Arena,5,Exit_Zone,3
422.938,Info,Arena,5,Enter_Zone,4
423.338,Info,Arena,5,Exit_Zone,4
423.338,Info,Arena,5,Enter_Zone,2
423.938,Info,Arena,3,Exit_Zone,3
423.938,Info,Arena,3,Enter_Zone,4
423.938,Info,Arena,7,Exit_Zone,1
423.938,Info,Arena,7,Enter_Zone,4
424.138,Info,Arena,5,Exit_Zone,2
424.138,Info,Arena,5,Enter_Zone,3
424.338,Info,Arena,3,Exit_Zone,4
424.338,Info,Arena,3,Enter_Zone,1
424.338,Info,Arena,5,Exit_Zone,3
424.338,Info,Arena,5,Enter_Zone,2
424.338,Info,Arena,8,Exit_Zone,3
424.338,Info,Arena,8,Enter_Zone,1
424.538,Info,Arena,1,Exit_Zone,1
424.538,Info,Arena,1,Enter_Zone,4
424.738,Info,Arena,2,Exit_Zone,1
424.738,Info,Arena,2,Enter_Zone,4
424.738,Info,Arena,7,Exit_Zone,4
424.738,Info,Arena,7,Enter_Zone,3
424.938,Info,Arena,1,Exit_Zone,4
424.938,Info,Arena,1,Enter_Zone,3
425.138,Info,Arena,2,Exit_Zone,4
425.138,Info,Arena,2,Enter_Zone,3
425.138,Info,Arena,4,Exit_Zone,1
425.138,Info,Arena,4,Enter_Zone,4
425.338,Info,Arena,1,Exit_Zone,3
425.338,Info,Arena,1,Enter_Zone,4
425.538,Info,Arena,1,Exit_Zone,4
425.538,Info,Arena,1,Enter_Zone,2
425.538,Info,Arena,4,Exit_Zone,4
425.538,Info,Arena,4,Enter_Zone,3
425.538,Info,Arena,5,Exit_Zone,2
425.538,Info,Arena,5,Enter_Zone,3
425.738,Info,Arena,5,Exit_Zone,3
425.738,Info,Arena,5,Enter_Zone,2
426.538,Info,Arena,5,Exit_Zone,2
426.538,Info,Arena,5,Enter_Zone,4
426.938,Info,Arena,5,Exit_Zone,4
426.938,Info,Arena,5,Enter_Zone,1
427.738,Info,Arena,6,Exit_Zone,1
427.738,Info,Arena,6,Enter_Zone,4
427.938,Info,Arena,6,Exit_Zone,4
427.938,Info,Arena,6,Enter_Zone,1
428.138,Info,Arena,8,Exit_Zone,1
428.138,Info,Arena,8,Enter_Zone,4
428.538,Info,Arena,7,Exit_Zone,3
428.538,Info,Arena,7,Enter_Zone,4
428.938,Info,Arena,3,Exit_Zone,1
428.938,Info,Arena,3,Enter_Zone,4
428.938,Info,Arena,7,Exit_Zone,4
428.938,Info,Arena,7,Enter_Zone,2
428.938,Info,Arena,8,Exit_Zone,4
428.938,Info,Arena,8,Enter_Zone,1
429.138,Info,Arena,3,Exit_Zone,4
429.138,Info,Arena,3,Enter_Zone,2
429.338,Info,Arena,1,Exit_Zone,2
429.338,Info,Arena,1,Enter_Zone,4
429.338,Info,Arena,4,Exit_Zone,3
429.338,Info,Arena,4,Enter_Zone,4
429.538,Info,Arena,4,Exit_Zone,4
429.538,Info,Arena,4,Enter_Zone,1
429.738,Info,Arena,1,Exit_Zone,4
429.738,Info,Arena,1,Enter_Zone,1
430.938,Info,Arena,2,Exit_Zone,3
430.938,Info,Arena,2,Enter_Zone,4
430.938,Info,Arena,6,Exit_Zone,1
430.938,Info,Arena,6,Enter_Zone,2
431.138,Info,Arena,5,Exit_Zone,1
431.138,Info,Arena,5,Enter_Zone,4
431.138,Info,Arena,6,Exit_Zone,2
431.138,Info,Arena,6,Enter_Zone,1
431.738,Info,Arena,2,Exit_Zone,4
431.738,Info,Arena,2,Enter_Zone,1
431.738,Info,Arena,5,Exit_Zone,4
431.738,Info,Arena,5,Enter_Zone,3
432.538,Info,Arena,3,Exit_Zone,2
432.538,Info,Arena,3,Enter_Zone,4
432.738,Info,Arena,6,Exit_Zone,1
432.738,Info,Arena,6,Enter_Zone,4
432.938,Info,Arena,4,Exit_Zone,1
432.938,Info,Arena,4,Enter_Zone,4
433.138,Info,Arena,3,Exit_Zone,4
433.138,Info,Arena,3,Enter_Zone,3
433.338,Info,Arena,7,Exit_Zone,2
433.338,Info,Arena,7,Enter_Zone,4
433.742,Info,Arena,4,Exit_Zone,4
433.742,Info,Arena,4,Enter_Zone,1
433.938,Info,Arena,7,Exit_Zone,4
433.938,Info,Arena,7,Enter_Zone,1
434.138,Info,Arena,6,Exit_Zone,4
434.138,Info,Arena,6,Enter_Zone,2
435.338,Info,Arena,1,Exit_Zone,1
435.338,Info,Arena,1,Enter_Zone,4
435.538,Info,Arena,5,Exit_Zone,3
435.538,Info,Arena,5,Enter_Zone,4
435.538,Info,Arena,8,Exit_Zone,1
435.538,Info,Arena,8,Enter_Zone,4
435.738,Info,Arena,5,Exit_Zone,4
435.738,Info,Arena,5,Enter_Zone,2
436.138,Info,Arena,1,Exit_Zone,4
436.138,Info,Arena,1,Enter_Zone,1
436.138,Info,Arena,2,Exit_Zone,1
436.138,Info,Arena,2,Enter_Zone,4
436.338,Info,Arena,7,Exit_Zone,1
436.338,Info,Arena,7,Enter_Zone,2
436.538,Info,Arena,7,Exit_Zone,2
436.538,Info,Arena,7,Enter_Zone,1
436.738,Info,Arena,2,Exit_Zone,4
436.738,Info,Arena,2,Enter_Zone,2
436.738,Info,Arena,8,Exit_Zone,4
436.738,Info,Arena,8,Enter_Zone,1
437.138,Info,Arena,3,Exit_Zone,3
437.138,Info,Arena,3,Enter_Zone,4
437.338,Info,Arena,3,Exit_Zone,4
437.338,Info,Arena,3,Enter_Zone,1
437.738,Info,Arena,7,Exit_Zone,1
437.738,Info,Arena,7,Enter_Zone,4
438.338,Info,Arena,7,Exit_Zone,4
438.338,Info,Arena,7,Enter_Zone,2
438.538,Info,Arena,7,Exit_Zone,2
438.538,Info,Arena,7,Enter_Zone,3
438.938,Info,Arena,1,Exit_Zone,1
438.938,Info,Arena,1,Enter_Zone,4
439.138,Info,Arena,2,Exit_Zone,2
439.138,Info,Arena,2,Enter_Zone,4
439.338,Info,Arena,2,Exit_Zone,4
439.338,Info,Arena,2,Enter_Zone,3
439.338,Info,Arena,6,Exit_Zone,2
439.338,Info,Arena,6,Enter_Zone,4
439.538,Info,Arena,1,Exit_Zone,4
439.538,Info,Arena,1,Enter_Zone,3
439.538,Info,Arena,5,Exit_Zone,2
439.538,Info,Arena,5,Enter_Zone,4
439.738,Info,Arena,6,Exit_Zone,4
439.738,Info,Arena,6,Enter_Zone,2
440.138,Info,Arena,5,Exit_Zone,4
440.138,Info,Arena,5,Enter_Zone,1
440.138,Info,Arena,6,Exit_Zone,2
440.138,Info,Arena,6,Enter_Zone,3
440.738,Info,Arena,3,Exit_Zone,1
440.738,Info,Arena,3,Enter_Zone,4
440.738,Info,Arena,8,Exit_Zone,1
440.738,Info,Arena,8,Enter_Zone,4
441.138,Info,Arena,8,Exit_Zone,4
441.138,Info,Arena,8,Enter_Zone,1
441.338,Info,Arena,6,Exit_Zone,3
441.338,Info,Arena,6,Enter_Zone,2
441.538,Info,Arena,3,Exit_Zone,4
441.538,Info,Arena,3,Enter_Zone,2
441.538,Info,Arena,6,Exit_Zone,2
441.538,Info,Arena,6,Enter_Zone,3
441.738,Info,Arena,4,Exit_Zone,1
441.738,Info,Arena,4,Enter_Zone,4
441.938,Info,Arena,6,Exit_Zone,3
441.938,Info,Arena,6,Enter_Zone,2
441.938,Info,Arena,7,Exit_Zone,3
441.938,Info,Arena,7,Enter_Zone,4
442.138,Info,Arena,4,Exit_Zone,4
442.138,Info,Arena,4,Enter_Zone,3
442.338,Info,Arena,6,Exit_Zone,2
442.338,Info,Arena,6,Enter_Zone,3
442.338,Info,Arena,7,Exit_Zone,4
442.338,Info,Arena,7,Enter_Zone,2
442.538,Info,Arena,1,Exit_Zone,3
442.538,Info,Arena,1,Enter_Zone,4
442.538,Info,Arena,2,Exit_Zone,3
442.538,Info,Arena,2,Enter_Zone,4
442.538,Info,Arena,6,Exit_Zone,3
442.538,Info,Arena,6,Enter_Zone,2
442.738,Info,Arena,2,Exit_Zone,4
442.738,Info,Arena,2,Enter_Zone,1
442.938,Info,Arena,1,Exit_Zone,4
442.938,Info,Arena,1,Enter_Zone,2
443.138,Info,Arena,6,Exit_Zone,2
443.138,Info,Arena,6,Enter_Zone,3
444.538,Info,Arena,5,Exit_Zone,1
444.538,Info,Arena,5,Enter_Zone,4
445.138,Info,Arena,5,Exit_Zone,4
445.138,Info,Arena,5,Enter_Zone,3
445.338,Info,Arena,6,Exit_Zone,3
445.338,Info,Arena,6,Enter_Zone,4
445.538,Info,Arena,3,Exit_Zone,2
445.538,Info,Arena,3,Enter_Zone,4
445.738,Info,Arena,6,Exit_Zone,4
445.738,Info,Arena,6,Enter_Zone,3
445.938,Info,Arena,3,Exit_Zone,4
445.938,Info,Arena,3,Enter_Zone,3
446.138,Info,Arena,2,Exit_Zone,1
446.138,Info,Arena,2,Enter_Zone,2
446.138,Info,Arena,6,Exit_Zone,3
446.138,Info,Arena,6,Enter_Zone,4
446.538,Info,Arena,6,Exit_Zone,4
446.538,Info,Arena,6,Enter_Zone,2
446.738,Info,Arena,8,Exit_Zone,1
446.738,Info,Arena,8,Enter_Zone,4
447.338,Info,Arena,1,Exit_Zone,2
447.338,Info,Arena,1,Enter_Zone,4
447.338,Info,Arena,8,Exit_Zone,4
447.338,Info,Arena,8,Enter_Zone,1
447.538,Info,Arena,1,Exit_Zone,4
447.538,Info,Arena,1,Enter_Zone,1
447.538,Info,Arena,7,Exit_Zone,2
447.538,Info,Arena,7,Enter_Zone,4
448.138,Info,Arena,2,Exit_Zone,2
448.138,Info,Arena,2,Enter_Zone,4
448.138,Info,Arena,7,Exit_Zone,4
448.138,Info,Arena,7,Enter_Zone,1
448.538,Info,Arena,2,Exit_Zone,4
448.538,Info,Arena,2,Enter_Zone,1
448.938,Info,Arena,4,Exit_Zone,3
448.938,Info,Arena,4,Enter_Zone,4
449.138,Info,Arena,4,Exit_Zone,4
449.138,Info,Arena,4,Enter_Zone,3
449.138,Info,Arena,5,Exit_Zone,3
449.138,Info,Arena,5,Enter_Zone,4
449.538,Info,Arena,3,Exit_Zone,3
449.538,Info,Arena,3,Enter_Zone,4
449.538,Info,Arena,5,Exit_Zone,4
449.538,Info,Arena,5,Enter_Zone,2
450.138,Info,Arena,3,Exit_Zone,4
450.138,Info,Arena,3,Enter_Zone,2
450.338,Info,Arena,7,Exit_Zone,1
450.338,Info,Arena,7,Enter_Zone,2
450.738,Info,Arena,1,Exit_Zone,1
450.738,Info,Arena,1,Enter_Zone,4
450.738,Info,Arena,2,Exit_Zone,1
450.738,Info,Arena,2,Enter_Zone,4
450.738,Info,Arena,7,Exit_Zone,2
450.738,Info,Arena,7,Enter_Zone,1
450.938,Info,Arena,7,Exit_Zone,1
450.938,Info,Arena,7,Enter_Zone,4
451.338,Info,Arena,1,Exit_Zone,4
451.338,Info,Arena,1,Enter_Zone,3
451.338,Info,Arena,2,Exit_Zone,4
451.338,Info,Arena,2,Enter_Zone,3
451.938,Info,Arena,7,Exit_Zone,4
451.938,Info,Arena,7,Enter_Zone,3
452.138,Info,Arena,6,Exit_Zone,2
452.138,Info,Arena,6,Enter_Zone,4
452.538,Info,Arena,5,Exit_Zone,2
452.538,Info,Arena,5,Enter_Zone,3
452.738,Info,Arena,5,Exit_Zone,3
452.738,Info,Arena,5,Enter_Zone,2
452.938,Info,Arena,6,Exit_Zone,4
452.938,Info,Arena,6,Enter_Zone,1
453.338,Info,Arena,4,Exit_Zone,3
453.338,Info,Arena,4,Enter_Zone,4
453.938,Info,Arena,3,Exit_Zone,2
453.938,Info,Arena,3,Enter_Zone,4
453.938,Info,Arena,4,Exit_Zone,4
453.938,Info,Arena,4,Enter_Zone,2
454.538,Info,Arena,1,Exit_Zone,3
454.538,Info,Arena,1,Enter_Zone,4
454.738,Info,Arena,3,Exit_Zone,4
454.738,Info,Arena,3,Enter_Zone,1
454.738,Info,Arena,7,Exit_Zone,3
454.738,Info,Arena,7,Enter_Zone,2
454.938,Info,Arena,5,Exit_Zone,2
454.938,Info,Arena,5,Enter_Zone,4
454.938,Info,Arena,7,Exit_Zone,2
454.938,Info,Arena,7,Enter_Zone,3
455.138,Info,Arena,1,Exit_Zone,4
455.138,Info,Arena,1,Enter_Zone,2
455.338,Info,Arena,2,Exit_Zone,3
455.338,Info,Arena,2,Enter_Zone,4
455.338,Info,Arena,5,Exit_Zone,4
455.338,Info,Arena,5,Enter_Zone,1
455.738,Info,Arena,2,Exit_Zone,4
455.738,Info,Arena,2,Enter_Zone,1
455.738,Info,Arena,6,Exit_Zone,1
455.738,Info,Arena,6,Enter_Zone,4
455.738,Info,Arena,8,Exit_Zone,1
455.738,Info,Arena,8,Enter_Zone,4
456.138,Info,Arena,6,Exit_Zone,4
456.138,Info,Arena,6,Enter_Zone,2
456.338,Info,Arena,7,Exit_Zone,3
456.338,Info,Arena,7,Enter_Zone,4
456.538,Info,Arena,7,Exit_Zone,4
456.538,Info,Arena,7,Enter_Zone,2
457.138,Info,Arena,4,Exit_Zone,2
457.138,Info,Arena,4,Enter_Zone,4
457.538,Info,Arena,4,Exit_Zone,4
457.538,Info,Arena,4,Enter_Zone,1
457.938,Info,Arena,3,Exit_Zone,1
457.938,Info,Arena,3,Enter_Zone,4
458.538,Info,Arena,2,Exit_Zone,1
458.538,Info,Arena,2,Enter_Zone,4
458.538,Info,Arena,3,Exit_Zone,4
458.538,Info,Arena,3,Enter_Zone,3
459.938,Info,Arena,2,Exit_Zone,4
459.938,Info,Arena,2,Enter_Zone,3
460.138,Info,Arena,5,Exit_Zone,1
460.138,Info,Arena,5,Enter_Zone,4
460.538,Info,Arena,5,Exit_Zone,4
460.538,Info,Arena,5,Enter_Zone,2
460.738,Info,Arena,5,Exit_Zone,2
460.738,Info,Arena,5,Enter_Zone,4
460.938,Info,Arena,1,Exit_Zone,2
460.938,Info,Arena,1,Enter_Zone,4
461.138,Info,Arena,5,Exit_Zone,4
461.138,Info,Arena,5,Enter_Zone,1
461.338,Info,Arena,1,Exit_Zone,4
461.338,Info,Arena,1,Enter_Zone,1
461.338,Info,Arena,8,Exit_Zone,4
461.338,Info,Arena,8,Enter_Zone,3
461.738,Info,Arena,7,Exit_Zone,2
461.738,Info,Arena,7,Enter_Zone,4
461.938,Info,Arena,6,Exit_Zone,2
461.938,Info,Arena,6,Enter_Zone,4
462.138,Info,Arena,7,Exit_Zone,4
462.138,Info,Arena,7,Enter_Zone,1
462.538,Info,Arena,4,Exit_Zone,1
462.538,Info,Arena,4,Enter_Zone,4
462.538,Info,Arena,6,Exit_Zone,4
462.538,Info,Arena,6,Enter_Zone,1
462.938,Info,Arena,4,Exit_Zone,4
462.938,Info,Arena,4,Enter_Zone,3
463.138,Info,Arena,2,Exit_Zone,3
463.138,Info,Arena,2,Enter_Zone,4
463.338,Info,Arena,2,Exit_Zone,4
463.338,Info,Arena,2,Enter_Zone,2
464.338,Info,Arena,1,Exit_Zone,1
464.338,Info,Arena,1,Enter_Zone,4
464.538,Info,Arena,3,Exit_Zone,3
464.538,Info,Arena,3,Enter_Zone,4
464.938,Info,Arena,1,Exit_Zone,4
464.938,Info,Arena,1,Enter_Zone,3
464.938,Info,Arena,3,Exit_Zone,4
464.938,Info,Arena,3,Enter_Zone,2
464.938,Info,Arena,6,Exit_Zone,1
464.938,Info,Arena,6,Enter_Zone,4
465.138,Info,Arena,5,Exit_Zone,1
465.138,Info,Arena,5,Enter_Zone,4
465.538,Info,Arena,6,Exit_Zone,4
465.538,Info,Arena,6,Enter_Zone,2
465.738,Info,Arena,5,Exit_Zone,4
465.738,Info,Arena,5,Enter_Zone,3
465.738,Info,Arena,8,Exit_Zone,3
465.738,Info,Arena,8,Enter_Zone,4
466.138,Info,Arena,2,Exit_Zone,2
466.138,Info,Arena,2,Enter_Zone,4
466.338,Info,Arena,4,Exit_Zone,3
466.338,Info,Arena,4,Enter_Zone,4
466.538,Info,Arena,2,Exit_Zone,4
466.538,Info,Arena,2,Enter_Zone,3
466.538,Info,Arena,4,Exit_Zone,4
466.538,Info,Arena,4,Enter_Zone,1
466.538,Info,Arena,7,Exit_Zone,1
466.538,Info,Arena,7,Enter_Zone,2
466.938,Info,Arena,7,Exit_Zone,2
466.938,Info,Arena,7,Enter_Zone,3
467.738,Info,Arena,8,Exit_Zone,4
467.738,Info,Arena,8,Enter_Zone,2
468.138,Info,Arena,3,Exit_Zone,2
468.138,Info,Arena,3,Enter_Zone,4
468.338,Info,Arena,1,Exit_Zone,3
468.338,Info,Arena,1,Enter_Zone,4
468.538,Info,Arena,1,Exit_Zone,4
468.538,Info,Arena,1,Enter_Zone,2
468.738,Info,Arena,8,Exit_Zone,2
468.738,Info,Arena,8,Enter_Zone,4
468.938,Info,Arena,3,Exit_Zone,4
468.938,Info,Arena,3,Enter_Zone,3
468.938,Info,Arena,5,Exit_Zone,3
468.938,Info,Arena,5,Enter_Zone,4
469.138,Info,Arena,5,Exit_Zone,4
469.138,Info,Arena,5,Enter_Zone,2
469.138,Info,Arena,8,Exit_Zone,4
469.138,Info,Arena,8,Enter_Zone,3
469.538,Info,Arena,5,Exit_Zone,2
469.538,Info,Arena,5,Enter_Zone,3
469.538,Info,Arena,8,Exit_Zone,3
469.538,Info,Arena,8,Enter_Zone,4
469.738,Info,Arena,5,Exit_Zone,3
469.738,Info,Arena,5,Enter_Zone,2
470.738,Info,Arena,8,Exit_Zone,4
470.738,Info,Arena,8,Enter_Zone,2
471.338,Info,Arena,3,Exit_Zone,3
471.338,Info,Arena,3,Enter_Zone,4
471.538,Info,Arena,3,Exit_Zone,4
471.538,Info,Arena,3,Enter_Zone,2
471.538,Info,Arena,8,Exit_Zone,2
471.538,Info,Arena,8,Enter_Zone,4
471.738,Info,Arena,1,Exit_Zone,2
471.738,Info,Arena,1,Enter_Zone,4
472.138,Info,Arena,1,Exit_Zone,4
472.138,Info,Arena,1,Enter_Zone,1
472.538,Info,Arena,5,Exit_Zone,2
472.538,Info,Arena,5,Enter_Zone,4
472.738,Info,Arena,2,Exit_Zone,3
472.738,Info,Arena,2,Enter_Zone,4
473.138,Info,Arena,5,Exit_Zone,4
473.138,Info,Arena,5,Enter_Zone,1
473.338,Info,Arena,2,Exit_Zone,4
473.338,Info,Arena,2,Enter_Zone,1
473.538,Info,Arena,4,Exit_Zone,1
473.538,Info,Arena,4,Enter_Zone,4
473.938,Info,Arena,4,Exit_Zone,4
473.938,Info,Arena,4,Enter_Zone,2
474.338,Info,Arena,6,Exit_Zone,2
474.338,Info,Arena,6,Enter_Zone,4
474.338,Info,Arena,7,Exit_Zone,3
474.338,Info,Arena,7,Enter_Zone,4
474.738,Info,Arena,1,Exit_Zone,1
474.738,Info,Arena,1,Enter_Zone,4
474.738,Info,Arena,7,Exit_Zone,4
474.738,Info,Arena,7,Enter_Zone,2
474.938,Info,Arena,6,Exit_Zone,4
474.938,Info,Arena,6,Enter_Zone,3
475.538,Info,Arena,3,Exit_Zone,2
475.538,Info,Arena,3,Enter_Zone,4
475.538,Info,Arena,8,Exit_Zone,4
475.538,Info,Arena,8,Enter_Zone,1
475.738,Info,Arena,1,Exit_Zone,4
475.738,Info,Arena,1,Enter_Zone,3
475.938,Info,Arena,2,Exit_Zone,1
475.938,Info,Arena,2,Enter_Zone,4
476.138,Info,Arena,3,Exit_Zone,4
476.138,Info,Arena,3,Enter_Zone,3
476.338,Info,Arena,2,Exit_Zone,4
476.338,Info,Arena,2,Enter_Zone,3
477.338,Info,Arena,5,Exit_Zone,1
477.338,Info,Arena,5,Enter_Zone,4
477.538,Info,Arena,5,Exit_Zone,4
477.538,Info,Arena,5,Enter_Zone,3
477.738,Info,Arena,6,Exit_Zone,3
477.738,Info,Arena,6,Enter_Zone,2
477.738,Info,Arena,8,Exit_Zone,1
477.738,Info,Arena,8,Enter_Zone,4
478.138,Info,Arena,2,Exit_Zone,3
478.138,Info,Arena,2,Enter_Zone,4
478.138,Info,Arena,6,Exit_Zone,2
478.138,Info,Arena,6,Enter_Zone,3
478.338,Info,Arena,2,Exit_Zone,4
478.338,Info,Arena,2,Enter_Zone,1
478.538,Info,Arena,3,Exit_Zone,3
478.538,Info,Arena,3,Enter_Zone,4
478.738,Info,Arena,1,Exit_Zone,3
478.738,Info,Arena,1,Enter_Zone,4
478.938,Info,Arena,3,Exit_Zone,4
478.938,Info,Arena,3,Enter_Zone,2
479.138,Info,Arena,7,Exit_Zone,2
479.138,Info,Arena,7,Enter_Zone,4
479.338,Info,Arena,7,Exit_Zone,4
479.338,Info,Arena,7,Enter_Zone,1
479.738,Info,Arena,5,Exit_Zone,3
479.738,Info,Arena,5,Enter_Zone,4
479.938,Info,Arena,1,Exit_Zone,4
479.938,Info,Arena,1,Enter_Zone,1
480.138,Info,Arena,5,Exit_Zone,4
480.138,Info,Arena,5,Enter_Zone,2
480.138,Info,Arena,8,Exit_Zone,4
480.138,Info,Arena,8,Enter_Zone,1
480.538,Info,Arena,2,Exit_Zone,1
480.538,Info,Arena,2,Enter_Zone,4
480.738,Info,Arena,8,Exit_Zone,1
480.738,Info,Arena,8,Enter_Zone,4
480.938,Info,Arena,2,Exit_Zone,4
480.938,Info,Arena,2,Enter_Zone,2
480.938,Info,Arena,6,Exit_Zone,3
480.938,Info,Arena,6,Enter_Zone,4
481.138,Info,Arena,5,Exit_Zone,2
481.138,Info,Arena,5,Enter_Zone,3
481.138,Info,Arena,7,Exit_Zone,1
481.138,Info,Arena,7,Enter_Zone,2
481.338,Info,Arena,5,Exit_Zone,3
481.338,Info,Arena,5,Enter_Zone,2
481.338,Info,Arena,7,Exit_Zone,2
481.338,Info,Arena,7,Enter_Zone,1
481.938,Info,Arena,6,Exit_Zone,4
481.938,Info,Arena,6,Enter_Zone,2
481.938,Info,Arena,8,Exit_Zone,4
481.938,Info,Arena,8,Enter_Zone,1
482.738,Info,Arena,3,Exit_Zone,2
482.738,Info,Arena,3,Enter_Zone,4
482.738,Info,Arena,4,Exit_Zone,2
482.738,Info,Arena,4,Enter_Zone,4
482.938,Info,Arena,4,Exit_Zone,4
482.938,Info,Arena,4,Enter_Zone,3
483.338,Info,Arena,7,Exit_Zone,1
483.338,Info,Arena,7,Enter_Zone,4
483.538,Info,Arena,3,Exit_Zone,4
483.538,Info,Arena,3,Enter_Zone,3
484.138,Info,Arena,7,Exit_Zone,4
484.138,Info,Arena,7,Enter_Zone,3
485.138,Info,Arena,1,Exit_Zone,1
485.138,Info,Arena,1,Enter_Zone,3
485.338,Info,Arena,1,Exit_Zone,3
485.338,Info,Arena,1,Enter_Zone,1
485.538,Info,Arena,4,Exit_Zone,3
485.538,Info,Arena,4,Enter_Zone,4
485.538,Info,Arena,5,Exit_Zone,2
485.538,Info,Arena,5,Enter_Zone,4
485.538,Info,Arena,8,Exit_Zone,1
485.538,Info,Arena,8,Enter_Zone,4
485.938,Info,Arena,4,Exit_Zone,4
485.938,Info,Arena,4,Enter_Zone,2
486.138,Info,Arena,5,Exit_Zone,4
