0,Info,28/2/23 14:09,Service 'ymazeinLT' : Execution start,,
1179.851,Info,Arena,2,Exit_Zone,3
1179.851,Info,Arena,2,Enter_Zone,4
1181.251,Info,Arena,2,Exit_Zone,4
1181.251,Info,Arena,2,Enter_Zone,1
1181.851,Info,Arena,4,Exit_Zone,1
1181.851,Info,Arena,4,Enter_Zone,4
1182.851,Info,Arena,4,Exit_Zone,4
1182.851,Info,Arena,4,Enter_Zone,3
1183.251,Info,Arena,6,Exit_Zone,2
1183.251,Info,Arena,6,Enter_Zone,4
1183.451,Info,Arena,6,Exit_Zone,4
1183.451,Info,Arena,6,Enter_Zone,3
1183.851,Info,Arena,2,Exit_Zone,1
1183.851,Info,Arena,2,Enter_Zone,4
1184.251,Info,Arena,5,Exit_Zone,1
1184.251,Info,Arena,5,Enter_Zone,4
1184.651,Info,Arena,2,Exit_Zone,4
1184.651,Info,Arena,2,Enter_Zone,2
1184.851,Info,Arena,5,Exit_Zone,4
1184.851,Info,Arena,5,Enter_Zone,3
1187.451,Info,Arena,6,Exit_Zone,3
1187.451,Info,Arena,6,Enter_Zone,4
1187.651,Info,Arena,2,Exit_Zone,2
1187.651,Info,Arena,2,Enter_Zone,4
1188.051,Info,Arena,2,Exit_Zone,4
1188.051,Info,Arena,2,Enter_Zone,3
1188.251,Info,Arena,4,Exit_Zone,3
1188.251,Info,Arena,4,Enter_Zone,4
1188.451,Info,Arena,4,Exit_Zone,4
1188.451,Info,Arena,4,Enter_Zone,3
1188.451,Info,Arena,6,Exit_Zone,4
1188.451,Info,Arena,6,Enter_Zone,1
1189.251,Info,Arena,2,Exit_Zone,3
1189.251,Info,Arena,2,Enter_Zone,4
1190.851,Info,Arena,2,Exit_Zone,4
1190.851,Info,Arena,2,Enter_Zone,3
1192.451,Info,Arena,5,Exit_Zone,3
1192.451,Info,Arena,5,Enter_Zone,4
1193.251,Info,Arena,5,Exit_Zone,4
1193.251,Info,Arena,5,Enter_Zone,2
1195.451,Info,Arena,6,Exit_Zone,1
1195.451,Info,Arena,6,Enter_Zone,4
1195.651,Info,Arena,3,Exit_Zone,1
1195.651,Info,Arena,3,Enter_Zone,4
1195.651,Info,Arena,6,Exit_Zone,4
1195.651,Info,Arena,6,Enter_Zone,2
1195.851,Info,Arena,4,Exit_Zone,3
1195.851,Info,Arena,4,Enter_Zone,4
1196.851,Info,Arena,4,Exit_Zone,4
1196.851,Info,Arena,4,Enter_Zone,2
1197.051,Info,Arena,5,Exit_Zone,2
1197.051,Info,Arena,5,Enter_Zone,4
1197.851,Info,Arena,5,Exit_Zone,4
1197.851,Info,Arena,5,Enter_Zone,1
1198.251,Info,Arena,6,Exit_Zone,2
1198.251,Info,Arena,6,Enter_Zone,4
1199.251,Info,Arena,6,Exit_Zone,4
1199.251,Info,Arena,6,Enter_Zone,1
1199.451,Info,Arena,3,Exit_Zone,4
1199.451,Info,Arena,3,Enter_Zone,2
1199.451,Info,Arena,4,Exit_Zone,2
1199.451,Info,Arena,4,Enter_Zone,4
1199.851,Info,Arena,3,Exit_Zone,2
1199.851,Info,Arena,3,Enter_Zone,4
1200.651,Info,Arena,3,Exit_Zone,4
1200.651,Info,Arena,3,Enter_Zone,2
1201.051,Info,Arena,4,Exit_Zone,4
1201.051,Info,Arena,4,Enter_Zone,3
1202.251,Info,Arena,5,Exit_Zone,1
1202.251,Info,Arena,5,Enter_Zone,4
1203.251,Info,Arena,5,Exit_Zone,4
1203.251,Info,Arena,5,Enter_Zone,3
1203.851,Info,Arena,6,Exit_Zone,1
1203.851,Info,Arena,6,Enter_Zone,4
1204.451,Info,Arena,6,Exit_Zone,4
1204.451,Info,Arena,6,Enter_Zone,3
1205.651,Info,Arena,4,Exit_Zone,3
1205.651,Info,Arena,4,Enter_Zone,4
1206.251,Info,Arena,2,Exit_Zone,3
1206.251,Info,Arena,2,Enter_Zone,4
1206.451,Info,Arena,4,Exit_Zone,4
1206.451,Info,Arena,4,Enter_Zone,3
1207.051,Info,Arena,6,Exit_Zone,3
1207.051,Info,Arena,6,Enter_Zone,4
1207.851,Info,Arena,6,Exit_Zone,4
1207.851,Info,Arena,6,Enter_Zone,1
1208.051,Info,Arena,2,Exit_Zone,4
1208.051,Info,Arena,2,Enter_Zone,1
1209.251,Info,Arena,2,Exit_Zone,1
1209.251,Info,Arena,2,Enter_Zone,4
1210.051,Info,Arena,2,Exit_Zone,4
1210.051,Info,Arena,2,Enter_Zone,2
1212.051,Info,Arena,4,Exit_Zone,3
1212.051,Info,Arena,4,Enter_Zone,4
1212.251,Info,Arena,5,Exit_Zone,3
1212.251,Info,Arena,5,Enter_Zone,4
1212.851,Info,Arena,5,Exit_Zone,4
1212.851,Info,Arena,5,Enter_Zone,2
1212.851,Info,Arena,6,Exit_Zone,1
1212.851,Info,Arena,6,Enter_Zone,4
1213.051,Info,Arena,4,Exit_Zone,4
1213.051,Info,Arena,4,Enter_Zone,1
1213.651,Info,Arena,6,Exit_Zone,4
1213.651,Info,Arena,6,Enter_Zone,2
1214.851,Info,Arena,2,Exit_Zone,2
1214.851,Info,Arena,2,Enter_Zone,4
1214.851,Info,Arena,3,Exit_Zone,2
1214.851,Info,Arena,3,Enter_Zone,4
1215.451,Info,Arena,2,Exit_Zone,4
1215.451,Info,Arena,2,Enter_Zone,3
1215.451,Info,Arena,3,Exit_Zone,4
1215.451,Info,Arena,3,Enter_Zone,2
1218.051,Info,Arena,6,Exit_Zone,2
1218.051,Info,Arena,6,Enter_Zone,4
1218.251,Info,Arena,1,Exit_Zone,2
1218.251,Info,Arena,1,Enter_Zone,4
1218.251,Info,Arena,2,Exit_Zone,3
1218.251,Info,Arena,2,Enter_Zone,2
1218.451,Info,Arena,1,Exit_Zone,4
1218.451,Info,Arena,1,Enter_Zone,3
1218.451,Info,Arena,2,Exit_Zone,2
1218.451,Info,Arena,2,Enter_Zone,3
1219.05,Info,Arena,4,Exit_Zone,1
1219.05,Info,Arena,4,Enter_Zone,4
1219.05,Info,Arena,6,Exit_Zone,4
1219.05,Info,Arena,6,Enter_Zone,2
1219.651,Info,Arena,4,Exit_Zone,4
1219.651,Info,Arena,4,Enter_Zone,3
1219.851,Info,Arena,2,Exit_Zone,3
1219.851,Info,Arena,2,Enter_Zone,4
1220.851,Info,Arena,1,Exit_Zone,3
1220.851,Info,Arena,1,Enter_Zone,4
1221.251,Info,Arena,1,Exit_Zone,4
1221.251,Info,Arena,1,Enter_Zone,2
1222.251,Info,Arena,5,Exit_Zone,2
1222.251,Info,Arena,5,Enter_Zone,4
1222.451,Info,Arena,6,Exit_Zone,2
1222.451,Info,Arena,6,Enter_Zone,4
1222.651,Info,Arena,5,Exit_Zone,4
1222.651,Info,Arena,5,Enter_Zone,1
1223.051,Info,Arena,6,Exit_Zone,4
1223.051,Info,Arena,6,Enter_Zone,1
1223.851,Info,Arena,2,Exit_Zone,4
1223.851,Info,Arena,2,Enter_Zone,1
1223.851,Info,Arena,4,Exit_Zone,3
1223.851,Info,Arena,4,Enter_Zone,4
1225.051,Info,Arena,2,Exit_Zone,1
1225.051,Info,Arena,2,Enter_Zone,4
1225.451,Info,Arena,2,Exit_Zone,4
1225.451,Info,Arena,2,Enter_Zone,3
1225.851,Info,Arena,4,Exit_Zone,4
1225.851,Info,Arena,4,Enter_Zone,3
1226.051,Info,Arena,5,Exit_Zone,1
1226.051,Info,Arena,5,Enter_Zone,4
1226.45,Info,Arena,2,Exit_Zone,3
1226.45,Info,Arena,2,Enter_Zone,2
1226.651,Info,Arena,2,Exit_Zone,2
1226.651,Info,Arena,2,Enter_Zone,3
1226.851,Info,Arena,5,Exit_Zone,4
1226.851,Info,Arena,5,Enter_Zone,3
1227.251,Info,Arena,2,Exit_Zone,3
1227.251,Info,Arena,2,Enter_Zone,2
1227.451,Info,Arena,2,Exit_Zone,2
1227.451,Info,Arena,2,Enter_Zone,3
1233.05,Info,Arena,6,Exit_Zone,1
1233.05,Info,Arena,6,Enter_Zone,4
1234.85,Info,Arena,6,Exit_Zone,4
1234.85,Info,Arena,6,Enter_Zone,2
1235.25,Info,Arena,5,Exit_Zone,3
1235.25,Info,Arena,5,Enter_Zone,4
1235.45,Info,Arena,5,Exit_Zone,4
1235.45,Info,Arena,5,Enter_Zone,2
1240.05,Info,Arena,4,Exit_Zone,3
1240.05,Info,Arena,4,Enter_Zone,4
1240.65,Info,Arena,6,Exit_Zone,2
1240.65,Info,Arena,6,Enter_Zone,4
1241.05,Info,Arena,4,Exit_Zone,4
1241.05,Info,Arena,4,Enter_Zone,1
1241.05,Info,Arena,6,Exit_Zone,4
1241.05,Info,Arena,6,Enter_Zone,3
1243.65,Info,Arena,4,Exit_Zone,1
1243.65,Info,Arena,4,Enter_Zone,4
1243.85,Info,Arena,5,Exit_Zone,2
1243.85,Info,Arena,5,Enter_Zone,4
1244.45,Info,Arena,5,Exit_Zone,4
1244.45,Info,Arena,5,Enter_Zone,1
1244.65,Info,Arena,4,Exit_Zone,4
1244.65,Info,Arena,4,Enter_Zone,3
1249.25,Info,Arena,5,Exit_Zone,1
1249.25,Info,Arena,5,Enter_Zone,4
1249.85,Info,Arena,5,Exit_Zone,4
1249.85,Info,Arena,5,Enter_Zone,2
1249.85,Info,Arena,6,Exit_Zone,3
1249.85,Info,Arena,6,Enter_Zone,4
1250.25,Info,Arena,6,Exit_Zone,4
1250.25,Info,Arena,6,Enter_Zone,1
1259.05,Info,Arena,6,Exit_Zone,1
1259.05,Info,Arena,6,Enter_Zone,4
1260.25,Info,Arena,6,Exit_Zone,4
1260.25,Info,Arena,6,Enter_Zone,3
1260.65,Info,Arena,2,Exit_Zone,3
1260.65,Info,Arena,2,Enter_Zone,4
1263.65,Info,Arena,2,Exit_Zone,4
1263.65,Info,Arena,2,Enter_Zone,3
1263.65,Info,Arena,6,Exit_Zone,3
1263.65,Info,Arena,6,Enter_Zone,4
1264.25,Info,Arena,5,Exit_Zone,2
1264.25,Info,Arena,5,Enter_Zone,4
1265.05,Info,Arena,5,Exit_Zone,4
1265.05,Info,Arena,5,Enter_Zone,1
1265.85,Info,Arena,6,Exit_Zone,4
1265.85,Info,Arena,6,Enter_Zone,3
1267.65,Info,Arena,6,Exit_Zone,3
1267.65,Info,Arena,6,Enter_Zone,4
1268.05,Info,Arena,6,Exit_Zone,4
1268.05,Info,Arena,6,Enter_Zone,2
1268.45,Info,Arena,2,Exit_Zone,3
1268.45,Info,Arena,2,Enter_Zone,4
1269.85,Info,Arena,4,Exit_Zone,3
1269.85,Info,Arena,4,Enter_Zone,4
1270.45,Info,Arena,4,Exit_Zone,4
1270.45,Info,Arena,4,Enter_Zone,1
1272.85,Info,Arena,5,Exit_Zone,1
1272.85,Info,Arena,5,Enter_Zone,4
1273.05,Info,Arena,2,Exit_Zone,4
1273.05,Info,Arena,2,Enter_Zone,3
1273.65,Info,Arena,2,Exit_Zone,3
1273.65,Info,Arena,2,Enter_Zone,4
1273.65,Info,Arena,3,Exit_Zone,2
1273.65,Info,Arena,3,Enter_Zone,4
1273.85,Info,Arena,2,Exit_Zone,4
1273.85,Info,Arena,2,Enter_Zone,2
1273.85,Info,Arena,3,Exit_Zone,4
1273.85,Info,Arena,3,Enter_Zone,2
1273.85,Info,Arena,4,Exit_Zone,1
1273.85,Info,Arena,4,Enter_Zone,4
1273.85,Info,Arena,5,Exit_Zone,4
1273.85,Info,Arena,5,Enter_Zone,3
1274.25,Info,Arena,4,Exit_Zone,4
1274.25,Info,Arena,4,Enter_Zone,3
1275.05,Info,Arena,1,Exit_Zone,2
1275.05,Info,Arena,1,Enter_Zone,3
1277.25,Info,Arena,2,Exit_Zone,2
1277.25,Info,Arena,2,Enter_Zone,4
1277.65,Info,Arena,2,Exit_Zone,4
1277.65,Info,Arena,2,Enter_Zone,1
1279.45,Info,Arena,5,Exit_Zone,3
1279.45,Info,Arena,5,Enter_Zone,4
1280.05,Info,Arena,3,Exit_Zone,2
1280.05,Info,Arena,3,Enter_Zone,4
1280.05,Info,Arena,5,Exit_Zone,4
1280.05,Info,Arena,5,Enter_Zone,2
1281.05,Info,Arena,3,Exit_Zone,4
1281.05,Info,Arena,3,Enter_Zone,3
1282.85,Info,Arena,2,Exit_Zone,1
1282.85,Info,Arena,2,Enter_Zone,4
1283.65,Info,Arena,4,Exit_Zone,3
1283.65,Info,Arena,4,Enter_Zone,4
1283.85,Info,Arena,3,Exit_Zone,3
1283.85,Info,Arena,3,Enter_Zone,4
1283.85,Info,Arena,6,Exit_Zone,2
1283.85,Info,Arena,6,Enter_Zone,4
1284.25,Info,Arena,4,Exit_Zone,4
1284.25,Info,Arena,4,Enter_Zone,1
1284.45,Info,Arena,3,Exit_Zone,4
1284.45,Info,Arena,3,Enter_Zone,1
1284.85,Info,Arena,6,Exit_Zone,4
1284.85,Info,Arena,6,Enter_Zone,1
1285.25,Info,Arena,5,Exit_Zone,2
1285.25,Info,Arena,5,Enter_Zone,4
1285.85,Info,Arena,5,Exit_Zone,4
1285.85,Info,Arena,5,Enter_Zone,1
1286.25,Info,Arena,4,Exit_Zone,1
1286.25,Info,Arena,4,Enter_Zone,4
1287.85,Info,Arena,4,Exit_Zone,4
1287.85,Info,Arena,4,Enter_Zone,3
1288.25,Info,Arena,2,Exit_Zone,4
1288.25,Info,Arena,2,Enter_Zone,3
1289.45,Info,Arena,2,Exit_Zone,3
1289.45,Info,Arena,2,Enter_Zone,2
1289.65,Info,Arena,2,Exit_Zone,2
1289.65,Info,Arena,2,Enter_Zone,3
1289.85,Info,Arena,6,Exit_Zone,1
1289.85,Info,Arena,6,Enter_Zone,4
1290.45,Info,Arena,6,Exit_Zone,4
1290.45,Info,Arena,6,Enter_Zone,2
1291.65,Info,Arena,5,Exit_Zone,1
1291.65,Info,Arena,5,Enter_Zone,4
1291.85,Info,Arena,3,Exit_Zone,1
1291.85,Info,Arena,3,Enter_Zone,4
1292.85,Info,Arena,2,Exit_Zone,3
1292.85,Info,Arena,2,Enter_Zone,4
1293.25,Info,Arena,5,Exit_Zone,4
1293.25,Info,Arena,5,Enter_Zone,3
1293.45,Info,Arena,6,Exit_Zone,2
1293.45,Info,Arena,6,Enter_Zone,4
1294.05,Info,Arena,2,Exit_Zone,4
1294.05,Info,Arena,2,Enter_Zone,2
1295.05,Info,Arena,6,Exit_Zone,4
1295.05,Info,Arena,6,Enter_Zone,3
1296.65,Info,Arena,2,Exit_Zone,2
1296.65,Info,Arena,2,Enter_Zone,4
1296.85,Info,Arena,2,Exit_Zone,4
1296.85,Info,Arena,2,Enter_Zone,3
1298.65,Info,Arena,3,Exit_Zone,4
1298.65,Info,Arena,3,Enter_Zone,3
1299.25,Info,Arena,4,Exit_Zone,3
1299.25,Info,Arena,4,Enter_Zone,4
1299.85,Info,Arena,2,Exit_Zone,3
1299.85,Info,Arena,2,Enter_Zone,4
1300.45,Info,Arena,4,Exit_Zone,4
1300.45,Info,Arena,4,Enter_Zone,2
1300.65,Info,Arena,2,Exit_Zone,4
1300.65,Info,Arena,2,Enter_Zone,2
1304.45,Info,Arena,5,Exit_Zone,3
1304.45,Info,Arena,5,Enter_Zone,4
1304.45,Info,Arena,6,Exit_Zone,3
1304.45,Info,Arena,6,Enter_Zone,4
1305.05,Info,Arena,5,Exit_Zone,4
1305.05,Info,Arena,5,Enter_Zone,2
1305.05,Info,Arena,6,Exit_Zone,4
1305.05,Info,Arena,6,Enter_Zone,2
1306.05,Info,Arena,1,Exit_Zone,3
1306.05,Info,Arena,1,Enter_Zone,4
1306.65,Info,Arena,1,Exit_Zone,4
1306.65,Info,Arena,1,Enter_Zone,2
1307.85,Info,Arena,4,Exit_Zone,2
1307.85,Info,Arena,4,Enter_Zone,4
1308.05,Info,Arena,6,Exit_Zone,2
1308.05,Info,Arena,6,Enter_Zone,4
1308.65,Info,Arena,4,Exit_Zone,4
1308.65,Info,Arena,4,Enter_Zone,1
1309.05,Info,Arena,1,Exit_Zone,2
1309.05,Info,Arena,1,Enter_Zone,4
1309.45,Info,Arena,1,Exit_Zone,4
1309.45,Info,Arena,1,Enter_Zone,3
1309.45,Info,Arena,6,Exit_Zone,4
1309.45,Info,Arena,6,Enter_Zone,1
1311.45,Info,Arena,2,Exit_Zone,2
1311.45,Info,Arena,2,Enter_Zone,4
1312.05,Info,Arena,2,Exit_Zone,4
1312.05,Info,Arena,2,Enter_Zone,3
1312.85,Info,Arena,1,Exit_Zone,3
1312.85,Info,Arena,1,Enter_Zone,4
1313.45,Info,Arena,1,Exit_Zone,4
1313.45,Info,Arena,1,Enter_Zone,2
1313.45,Info,Arena,4,Exit_Zone,1
1313.45,Info,Arena,4,Enter_Zone,4
1314.85,Info,Arena,6,Exit_Zone,1
1314.85,Info,Arena,6,Enter_Zone,4
1315.05,Info,Arena,4,Exit_Zone,4
1315.05,Info,Arena,4,Enter_Zone,3
1315.45,Info,Arena,3,Exit_Zone,3
1315.45,Info,Arena,3,Enter_Zone,4
1315.45,Info,Arena,6,Exit_Zone,4
1315.45,Info,Arena,6,Enter_Zone,2
1315.65,Info,Arena,6,Exit_Zone,2
1315.65,Info,Arena,6,Enter_Zone,4
1316.65,Info,Arena,6,Exit_Zone,4
1316.65,Info,Arena,6,Enter_Zone,1
1317.25,Info,Arena,2,Exit_Zone,3
1317.25,Info,Arena,2,Enter_Zone,4
1317.85,Info,Arena,1,Exit_Zone,2
1317.85,Info,Arena,1,Enter_Zone,4
1318.45,Info,Arena,1,Exit_Zone,4
1318.45,Info,Arena,1,Enter_Zone,1
1319.05,Info,Arena,1,Exit_Zone,1
1319.05,Info,Arena,1,Enter_Zone,4
1319.25,Info,Arena,1,Exit_Zone,4
1319.25,Info,Arena,1,Enter_Zone,2
1319.45,Info,Arena,2,Exit_Zone,4
1319.45,Info,Arena,2,Enter_Zone,3
1319.85,Info,Arena,3,Exit_Zone,4
1319.85,Info,Arena,3,Enter_Zone,2
1320.05,Info,Arena,3,Exit_Zone,2
1320.05,Info,Arena,3,Enter_Zone,4
1320.25,Info,Arena,3,Exit_Zone,4
1320.25,Info,Arena,3,Enter_Zone,2
1320.25,Info,Arena,6,Exit_Zone,1
1320.25,Info,Arena,6,Enter_Zone,4
1320.45,Info,Arena,6,Exit_Zone,4
1320.45,Info,Arena,6,Enter_Zone,2
1322.25,Info,Arena,4,Exit_Zone,3
1322.25,Info,Arena,4,Enter_Zone,4
1322.45,Info,Arena,4,Exit_Zone,4
1322.45,Info,Arena,4,Enter_Zone,2
1323.05,Info,Arena,5,Exit_Zone,2
1323.05,Info,Arena,5,Enter_Zone,4
1323.65,Info,Arena,5,Exit_Zone,4
1323.65,Info,Arena,5,Enter_Zone,3
1324.05,Info,Arena,6,Exit_Zone,2
1324.05,Info,Arena,6,Enter_Zone,4
1324.65,Info,Arena,2,Exit_Zone,3
1324.65,Info,Arena,2,Enter_Zone,4
1324.65,Info,Arena,6,Exit_Zone,4
1324.65,Info,Arena,6,Enter_Zone,1
1327.65,Info,Arena,4,Exit_Zone,2
1327.65,Info,Arena,4,Enter_Zone,4
1327.85,Info,Arena,1,Exit_Zone,2
1327.85,Info,Arena,1,Enter_Zone,4
1328.05,Info,Arena,6,Exit_Zone,1
1328.05,Info,Arena,6,Enter_Zone,4
1328.25,Info,Arena,1,Exit_Zone,4
1328.25,Info,Arena,1,Enter_Zone,3
1328.65,Info,Arena,6,Exit_Zone,4
1328.65,Info,Arena,6,Enter_Zone,2
1329.25,Info,Arena,4,Exit_Zone,4
1329.25,Info,Arena,4,Enter_Zone,3
1332.65,Info,Arena,4,Exit_Zone,3
1332.65,Info,Arena,4,Enter_Zone,4
1332.85,Info,Arena,6,Exit_Zone,2
1332.85,Info,Arena,6,Enter_Zone,4
1333.05,Info,Arena,2,Exit_Zone,4
1333.05,Info,Arena,2,Enter_Zone,3
1333.05,Info,Arena,5,Exit_Zone,3
1333.05,Info,Arena,5,Enter_Zone,4
1333.25,Info,Arena,4,Exit_Zone,4
1333.25,Info,Arena,4,Enter_Zone,2
1333.25,Info,Arena,5,Exit_Zone,4
1333.25,Info,Arena,5,Enter_Zone,2
1333.85,Info,Arena,3,Exit_Zone,2
1333.85,Info,Arena,3,Enter_Zone,4
1334.65,Info,Arena,4,Exit_Zone,2
1334.65,Info,Arena,4,Enter_Zone,4
1335.45,Info,Arena,4,Exit_Zone,4
1335.45,Info,Arena,4,Enter_Zone,3
1336.05,Info,Arena,2,Exit_Zone,3
1336.05,Info,Arena,2,Enter_Zone,4
1336.05,Info,Arena,6,Exit_Zone,4
1336.05,Info,Arena,6,Enter_Zone,3
1336.85,Info,Arena,2,Exit_Zone,4
1336.85,Info,Arena,2,Enter_Zone,1
1337.25,Info,Arena,3,Exit_Zone,4
1337.25,Info,Arena,3,Enter_Zone,1
1339.25,Info,Arena,1,Exit_Zone,3
1339.25,Info,Arena,1,Enter_Zone,4
1340.25,Info,Arena,2,Exit_Zone,1
1340.25,Info,Arena,2,Enter_Zone,4
1342.65,Info,Arena,3,Exit_Zone,1
1342.65,Info,Arena,3,Enter_Zone,4
1343.65,Info,Arena,4,Exit_Zone,3
1343.65,Info,Arena,4,Enter_Zone,4
1344.45,Info,Arena,6,Exit_Zone,3
1344.45,Info,Arena,6,Enter_Zone,4
1344.85,Info,Arena,4,Exit_Zone,4
1344.85,Info,Arena,4,Enter_Zone,2
1345.05,Info,Arena,6,Exit_Zone,4
1345.05,Info,Arena,6,Enter_Zone,1
1345.85,Info,Arena,3,Exit_Zone,4
1345.85,Info,Arena,3,Enter_Zone,1
1346.25,Info,Arena,5,Exit_Zone,2
1346.25,Info,Arena,5,Enter_Zone,4
1346.65,Info,Arena,3,Exit_Zone,1
1346.65,Info,Arena,3,Enter_Zone,4
1346.85,Info,Arena,5,Exit_Zone,4
1346.85,Info,Arena,5,Enter_Zone,1
1347.25,Info,Arena,3,Exit_Zone,4
1347.25,Info,Arena,3,Enter_Zone,3
1348.25,Info,Arena,2,Exit_Zone,4
1348.25,Info,Arena,2,Enter_Zone,1
1348.45,Info,Arena,2,Exit_Zone,1
1348.45,Info,Arena,2,Enter_Zone,4
1348.85,Info,Arena,1,Exit_Zone,4
1348.85,Info,Arena,1,Enter_Zone,3
1348.85,Info,Arena,3,Exit_Zone,3
1348.85,Info,Arena,3,Enter_Zone,4
1350.25,Info,Arena,3,Exit_Zone,4
1350.25,Info,Arena,3,Enter_Zone,2
1350.25,Info,Arena,4,Exit_Zone,2
1350.25,Info,Arena,4,Enter_Zone,4
1351.05,Info,Arena,4,Exit_Zone,4
1351.05,Info,Arena,4,Enter_Zone,2
1351.65,Info,Arena,3,Exit_Zone,2
1351.65,Info,Arena,3,Enter_Zone,4
1352.85,Info,Arena,4,Exit_Zone,2
1352.85,Info,Arena,4,Enter_Zone,4
1353.25,Info,Arena,4,Exit_Zone,4
1353.25,Info,Arena,4,Enter_Zone,2
1353.45,Info,Arena,3,Exit_Zone,4
1353.45,Info,Arena,3,Enter_Zone,2
1354.25,Info,Arena,5,Exit_Zone,1
1354.25,Info,Arena,5,Enter_Zone,4
1355.25,Info,Arena,5,Exit_Zone,4
1355.25,Info,Arena,5,Enter_Zone,3
1356.25,Info,Arena,6,Exit_Zone,1
1356.25,Info,Arena,6,Enter_Zone,4
1356.65,Info,Arena,6,Exit_Zone,4
1356.65,Info,Arena,6,Enter_Zone,2
1357.65,Info,Arena,4,Exit_Zone,2
1357.65,Info,Arena,4,Enter_Zone,4
1357.85,Info,Arena,2,Exit_Zone,4
1357.85,Info,Arena,2,Enter_Zone,3
1358.05,Info,Arena,6,Exit_Zone,2
1358.05,Info,Arena,6,Enter_Zone,4
1358.45,Info,Arena,6,Exit_Zone,4
1358.45,Info,Arena,6,Enter_Zone,1
1359.85,Info,Arena,4,Exit_Zone,4
1359.85,Info,Arena,4,Enter_Zone,2
1362.45,Info,Arena,4,Exit_Zone,2
1362.45,Info,Arena,4,Enter_Zone,4
1363.65,Info,Arena,4,Exit_Zone,4
1363.65,Info,Arena,4,Enter_Zone,3
1364.05,Info,Arena,2,Exit_Zone,3
1364.05,Info,Arena,2,Enter_Zone,4
1364.05,Info,Arena,3,Exit_Zone,2
1364.05,Info,Arena,3,Enter_Zone,4
1365.85,Info,Arena,4,Exit_Zone,3
1365.85,Info,Arena,4,Enter_Zone,4
1365.85,Info,Arena,5,Exit_Zone,3
1365.85,Info,Arena,5,Enter_Zone,4
1366.85,Info,Arena,5,Exit_Zone,4
1366.85,Info,Arena,5,Enter_Zone,2
1367.05,Info,Arena,4,Exit_Zone,4
1367.05,Info,Arena,4,Enter_Zone,2
1367.45,Info,Arena,6,Exit_Zone,1
1367.45,Info,Arena,6,Enter_Zone,4
1368.05,Info,Arena,6,Exit_Zone,4
1368.05,Info,Arena,6,Enter_Zone,1
1368.45,Info,Arena,3,Exit_Zone,4
1368.45,Info,Arena,3,Enter_Zone,3
1370.25,Info,Arena,5,Exit_Zone,2
1370.25,Info,Arena,5,Enter_Zone,4
1370.65,Info,Arena,5,Exit_Zone,4
1370.65,Info,Arena,5,Enter_Zone,1
1371.85,Info,Arena,2,Exit_Zone,4
1371.85,Info,Arena,2,Enter_Zone,3
1372.05,Info,Arena,4,Exit_Zone,2
1372.05,Info,Arena,4,Enter_Zone,4
1373.85,Info,Arena,4,Exit_Zone,4
1373.85,Info,Arena,4,Enter_Zone,2
1375.45,Info,Arena,4,Exit_Zone,2
1375.45,Info,Arena,4,Enter_Zone,4
1376.65,Info,Arena,4,Exit_Zone,4
1376.65,Info,Arena,4,Enter_Zone,3
1377.05,Info,Arena,5,Exit_Zone,1
1377.05,Info,Arena,5,Enter_Zone,4
1377.85,Info,Arena,5,Exit_Zone,4
1377.85,Info,Arena,5,Enter_Zone,1
1378.85,Info,Arena,3,Exit_Zone,3
1378.85,Info,Arena,3,Enter_Zone,4
1379.65,Info,Arena,4,Exit_Zone,3
1379.65,Info,Arena,4,Enter_Zone,4
1379.85,Info,Arena,3,Exit_Zone,4
1379.85,Info,Arena,3,Enter_Zone,3
1380.25,Info,Arena,5,Exit_Zone,1
1380.25,Info,Arena,5,Enter_Zone,4
1381.65,Info,Arena,5,Exit_Zone,4
1381.65,Info,Arena,5,Enter_Zone,3
1382.05,Info,Arena,2,Exit_Zone,3
1382.05,Info,Arena,2,Enter_Zone,4
1382.65,Info,Arena,4,Exit_Zone,4
1382.65,Info,Arena,4,Enter_Zone,3
1383.05,Info,Arena,4,Exit_Zone,3
1383.05,Info,Arena,4,Enter_Zone,2
1386.25,Info,Arena,4,Exit_Zone,2
1386.25,Info,Arena,4,Enter_Zone,4
1386.85,Info,Arena,2,Exit_Zone,4
1386.85,Info,Arena,2,Enter_Zone,3
1387.25,Info,Arena,2,Exit_Zone,3
1387.25,Info,Arena,2,Enter_Zone,4
1387.45,Info,Arena,2,Exit_Zone,4
1387.45,Info,Arena,2,Enter_Zone,3
1387.65,Info,Arena,2,Exit_Zone,3
1387.65,Info,Arena,2,Enter_Zone,4
1387.65,Info,Arena,6,Exit_Zone,1
1387.65,Info,Arena,6,Enter_Zone,4
1387.85,Info,Arena,2,Exit_Zone,4
1387.85,Info,Arena,2,Enter_Zone,3
1387.85,Info,Arena,6,Exit_Zone,4
1387.85,Info,Arena,6,Enter_Zone,2
1388.25,Info,Arena,6,Exit_Zone,2
1388.25,Info,Arena,6,Enter_Zone,4
1388.45,Info,Arena,5,Exit_Zone,3
1388.45,Info,Arena,5,Enter_Zone,4
1388.45,Info,Arena,6,Exit_Zone,4
1388.45,Info,Arena,6,Enter_Zone,1
1389.05,Info,Arena,5,Exit_Zone,4
1389.05,Info,Arena,5,Enter_Zone,2
1389.25,Info,Arena,3,Exit_Zone,3
1389.25,Info,Arena,3,Enter_Zone,4
1389.25,Info,Arena,4,Exit_Zone,4
