0,Info,28/2/23 12:57,Service 'ymazeinLT' : Execution start,,
1739.299,Info,Arena,4,Enter_Zone,4
1739.499,Info,Arena,5,Exit_Zone,2
1739.499,Info,Arena,5,Enter_Zone,4
1739.699,Info,Arena,1,Exit_Zone,3
1739.699,Info,Arena,1,Enter_Zone,4
1739.699,Info,Arena,4,Exit_Zone,4
1739.699,Info,Arena,4,Enter_Zone,1
1740.099,Info,Arena,2,Exit_Zone,1
1740.099,Info,Arena,2,Enter_Zone,4
1740.099,Info,Arena,5,Exit_Zone,4
1740.099,Info,Arena,5,Enter_Zone,3
1740.699,Info,Arena,2,Exit_Zone,4
1740.699,Info,Arena,2,Enter_Zone,2
1741.699,Info,Arena,7,Exit_Zone,2
1741.699,Info,Arena,7,Enter_Zone,4
1742.299,Info,Arena,7,Exit_Zone,4
1742.299,Info,Arena,7,Enter_Zone,2
1742.899,Info,Arena,1,Exit_Zone,4
1742.899,Info,Arena,1,Enter_Zone,2
1743.099,Info,Arena,1,Exit_Zone,2
1743.099,Info,Arena,1,Enter_Zone,4
1743.699,Info,Arena,2,Exit_Zone,2
1743.699,Info,Arena,2,Enter_Zone,4
1743.899,Info,Arena,2,Exit_Zone,4
1743.899,Info,Arena,2,Enter_Zone,3
1744.699,Info,Arena,1,Exit_Zone,4
1744.699,Info,Arena,1,Enter_Zone,1
1744.899,Info,Arena,5,Exit_Zone,3
1744.899,Info,Arena,5,Enter_Zone,4
1745.099,Info,Arena,3,Exit_Zone,1
1745.099,Info,Arena,3,Enter_Zone,4
1745.699,Info,Arena,5,Exit_Zone,4
1745.699,Info,Arena,5,Enter_Zone,1
1746.499,Info,Arena,3,Exit_Zone,4
1746.499,Info,Arena,3,Enter_Zone,2
1747.099,Info,Arena,2,Exit_Zone,3
1747.099,Info,Arena,2,Enter_Zone,4
1747.899,Info,Arena,2,Exit_Zone,4
1747.899,Info,Arena,2,Enter_Zone,1
1748.499,Info,Arena,2,Exit_Zone,1
1748.499,Info,Arena,2,Enter_Zone,3
1750.299,Info,Arena,3,Exit_Zone,2
1750.299,Info,Arena,3,Enter_Zone,4
1750.899,Info,Arena,5,Exit_Zone,1
1750.899,Info,Arena,5,Enter_Zone,4
1751.099,Info,Arena,3,Exit_Zone,4
1751.099,Info,Arena,3,Enter_Zone,3
1751.299,Info,Arena,1,Exit_Zone,1
1751.299,Info,Arena,1,Enter_Zone,2
1751.299,Info,Arena,8,Exit_Zone,2
1751.299,Info,Arena,8,Enter_Zone,4
1751.699,Info,Arena,2,Exit_Zone,3
1751.699,Info,Arena,2,Enter_Zone,4
1751.699,Info,Arena,5,Exit_Zone,4
1751.699,Info,Arena,5,Enter_Zone,2
1752.299,Info,Arena,2,Exit_Zone,4
1752.299,Info,Arena,2,Enter_Zone,1
1754.699,Info,Arena,2,Exit_Zone,1
1754.699,Info,Arena,2,Enter_Zone,4
1754.899,Info,Arena,3,Exit_Zone,3
1754.899,Info,Arena,3,Enter_Zone,4
1755.099,Info,Arena,2,Exit_Zone,4
1755.099,Info,Arena,2,Enter_Zone,2
1755.699,Info,Arena,3,Exit_Zone,4
1755.699,Info,Arena,3,Enter_Zone,2
1756.299,Info,Arena,8,Exit_Zone,4
1756.299,Info,Arena,8,Enter_Zone,1
1756.499,Info,Arena,8,Exit_Zone,1
1756.499,Info,Arena,8,Enter_Zone,3
1757.899,Info,Arena,2,Exit_Zone,2
1757.899,Info,Arena,2,Enter_Zone,4
1758.299,Info,Arena,2,Exit_Zone,4
1758.299,Info,Arena,2,Enter_Zone,3
1758.299,Info,Arena,8,Exit_Zone,3
1758.299,Info,Arena,8,Enter_Zone,4
1759.699,Info,Arena,5,Exit_Zone,2
1759.699,Info,Arena,5,Enter_Zone,4
1759.899,Info,Arena,8,Exit_Zone,4
1759.899,Info,Arena,8,Enter_Zone,1
1760.699,Info,Arena,5,Exit_Zone,4
1760.699,Info,Arena,5,Enter_Zone,1
1764.298,Info,Arena,2,Exit_Zone,3
1764.298,Info,Arena,2,Enter_Zone,4
1764.899,Info,Arena,2,Exit_Zone,4
1764.899,Info,Arena,2,Enter_Zone,1
1765.899,Info,Arena,5,Exit_Zone,1
1765.899,Info,Arena,5,Enter_Zone,4
1766.499,Info,Arena,5,Exit_Zone,4
1766.499,Info,Arena,5,Enter_Zone,2
1768.299,Info,Arena,2,Exit_Zone,1
1768.299,Info,Arena,2,Enter_Zone,4
1769.099,Info,Arena,2,Exit_Zone,4
1769.099,Info,Arena,2,Enter_Zone,2
1769.898,Info,Arena,5,Exit_Zone,2
1769.898,Info,Arena,5,Enter_Zone,3
1770.499,Info,Arena,5,Exit_Zone,3
1770.499,Info,Arena,5,Enter_Zone,2
1772.498,Info,Arena,2,Exit_Zone,2
1772.498,Info,Arena,2,Enter_Zone,3
1772.498,Info,Arena,5,Exit_Zone,2
1772.498,Info,Arena,5,Enter_Zone,4
1773.098,Info,Arena,7,Exit_Zone,2
1773.098,Info,Arena,7,Enter_Zone,4
1773.498,Info,Arena,7,Exit_Zone,4
1773.498,Info,Arena,7,Enter_Zone,3
1774.099,Info,Arena,5,Exit_Zone,4
1774.099,Info,Arena,5,Enter_Zone,1
1774.898,Info,Arena,7,Exit_Zone,3
1774.898,Info,Arena,7,Enter_Zone,4
1775.298,Info,Arena,7,Exit_Zone,4
1775.298,Info,Arena,7,Enter_Zone,2
1775.499,Info,Arena,7,Exit_Zone,2
1775.499,Info,Arena,7,Enter_Zone,4
1775.899,Info,Arena,7,Exit_Zone,4
1775.899,Info,Arena,7,Enter_Zone,1
1776.698,Info,Arena,2,Exit_Zone,3
1776.698,Info,Arena,2,Enter_Zone,4
1777.498,Info,Arena,2,Exit_Zone,4
1777.498,Info,Arena,2,Enter_Zone,1
1778.498,Info,Arena,7,Exit_Zone,1
1778.498,Info,Arena,7,Enter_Zone,4
1778.898,Info,Arena,7,Exit_Zone,4
1778.898,Info,Arena,7,Enter_Zone,2
1780.298,Info,Arena,2,Exit_Zone,1
1780.298,Info,Arena,2,Enter_Zone,4
1781.098,Info,Arena,2,Exit_Zone,4
1781.098,Info,Arena,2,Enter_Zone,2
1781.498,Info,Arena,5,Exit_Zone,1
1781.498,Info,Arena,5,Enter_Zone,4
1782.098,Info,Arena,5,Exit_Zone,4
1782.098,Info,Arena,5,Enter_Zone,2
1784.098,Info,Arena,2,Exit_Zone,2
1784.098,Info,Arena,2,Enter_Zone,4
1784.298,Info,Arena,5,Exit_Zone,2
1784.298,Info,Arena,5,Enter_Zone,3
1784.498,Info,Arena,2,Exit_Zone,4
1784.498,Info,Arena,2,Enter_Zone,3
1784.698,Info,Arena,3,Exit_Zone,2
1784.698,Info,Arena,3,Enter_Zone,4
1784.698,Info,Arena,5,Exit_Zone,3
1784.698,Info,Arena,5,Enter_Zone,2
1786.098,Info,Arena,3,Exit_Zone,4
1786.098,Info,Arena,3,Enter_Zone,1
1786.498,Info,Arena,2,Exit_Zone,3
1786.498,Info,Arena,2,Enter_Zone,4
1786.698,Info,Arena,2,Exit_Zone,4
1786.698,Info,Arena,2,Enter_Zone,1
1787.698,Info,Arena,5,Exit_Zone,2
1787.698,Info,Arena,5,Enter_Zone,4
1789.098,Info,Arena,5,Exit_Zone,4
1789.098,Info,Arena,5,Enter_Zone,3
1789.298,Info,Arena,2,Exit_Zone,1
1789.298,Info,Arena,2,Enter_Zone,4
1789.898,Info,Arena,2,Exit_Zone,4
1789.898,Info,Arena,2,Enter_Zone,2
1791.298,Info,Arena,2,Exit_Zone,2
1791.298,Info,Arena,2,Enter_Zone,3
1794.698,Info,Arena,7,Exit_Zone,2
1794.698,Info,Arena,7,Enter_Zone,4
1794.898,Info,Arena,5,Exit_Zone,3
1794.898,Info,Arena,5,Enter_Zone,4
1795.298,Info,Arena,7,Exit_Zone,4
1795.298,Info,Arena,7,Enter_Zone,3
1795.898,Info,Arena,5,Exit_Zone,4
1795.898,Info,Arena,5,Enter_Zone,1
1796.898,Info,Arena,2,Exit_Zone,3
1796.898,Info,Arena,2,Enter_Zone,4
1796.898,Info,Arena,8,Exit_Zone,1
1796.898,Info,Arena,8,Enter_Zone,4
1797.298,Info,Arena,2,Exit_Zone,4
1797.298,Info,Arena,2,Enter_Zone,1
1798.298,Info,Arena,7,Exit_Zone,3
1798.298,Info,Arena,7,Enter_Zone,4
1799.098,Info,Arena,7,Exit_Zone,4
1799.098,Info,Arena,7,Enter_Zone,2
1799.698,Info,Arena,2,Exit_Zone,1
1799.698,Info,Arena,2,Enter_Zone,4
1800.298,Info,Arena,2,Exit_Zone,4
1800.298,Info,Arena,2,Enter_Zone,2
1800.698,Info,Arena,5,Exit_Zone,1
1800.698,Info,Arena,5,Enter_Zone,4
1802.098,Info,Arena,5,Exit_Zone,4
1802.098,Info,Arena,5,Enter_Zone,3
1803.898,Info,Arena,2,Exit_Zone,2
1803.898,Info,Arena,2,Enter_Zone,4
1804.498,Info,Arena,2,Exit_Zone,4
1804.498,Info,Arena,2,Enter_Zone,3
1805.898,Info,Arena,4,Exit_Zone,1
1805.898,Info,Arena,4,Enter_Zone,4
1807.098,Info,Arena,4,Exit_Zone,4
1807.098,Info,Arena,4,Enter_Zone,2
1808.098,Info,Arena,2,Exit_Zone,3
1808.098,Info,Arena,2,Enter_Zone,4
1808.898,Info,Arena,2,Exit_Zone,4
1808.898,Info,Arena,2,Enter_Zone,1
1809.698,Info,Arena,8,Exit_Zone,4
1809.698,Info,Arena,8,Enter_Zone,2
1810.098,Info,Arena,4,Exit_Zone,2
1810.098,Info,Arena,4,Enter_Zone,4
1810.898,Info,Arena,4,Exit_Zone,4
1810.898,Info,Arena,4,Enter_Zone,1
1811.098,Info,Arena,4,Exit_Zone,1
1811.098,Info,Arena,4,Enter_Zone,4
1811.698,Info,Arena,2,Exit_Zone,1
1811.698,Info,Arena,2,Enter_Zone,4
1812.298,Info,Arena,4,Exit_Zone,4
1812.298,Info,Arena,4,Enter_Zone,1
1812.698,Info,Arena,2,Exit_Zone,4
1812.698,Info,Arena,2,Enter_Zone,2
1813.298,Info,Arena,5,Exit_Zone,3
1813.298,Info,Arena,5,Enter_Zone,4
1814.698,Info,Arena,5,Exit_Zone,4
1814.698,Info,Arena,5,Enter_Zone,1
1814.898,Info,Arena,3,Exit_Zone,1
1814.898,Info,Arena,3,Enter_Zone,4
1815.698,Info,Arena,2,Exit_Zone,2
1815.698,Info,Arena,2,Enter_Zone,4
1816.098,Info,Arena,2,Exit_Zone,4
1816.098,Info,Arena,2,Enter_Zone,3
1816.098,Info,Arena,3,Exit_Zone,4
1816.098,Info,Arena,3,Enter_Zone,2
1819.298,Info,Arena,2,Exit_Zone,3
1819.298,Info,Arena,2,Enter_Zone,4
1819.698,Info,Arena,2,Exit_Zone,4
1819.698,Info,Arena,2,Enter_Zone,1
1819.698,Info,Arena,5,Exit_Zone,1
1819.698,Info,Arena,5,Enter_Zone,4
1821.098,Info,Arena,5,Exit_Zone,4
1821.098,Info,Arena,5,Enter_Zone,3
1823.098,Info,Arena,3,Exit_Zone,2
1823.098,Info,Arena,3,Enter_Zone,4
1823.298,Info,Arena,3,Exit_Zone,4
1823.298,Info,Arena,3,Enter_Zone,2
1823.698,Info,Arena,2,Exit_Zone,1
1823.698,Info,Arena,2,Enter_Zone,4
1824.098,Info,Arena,2,Exit_Zone,4
1824.098,Info,Arena,2,Enter_Zone,2
1826.498,Info,Arena,2,Exit_Zone,2
1826.498,Info,Arena,2,Enter_Zone,3
1826.898,Info,Arena,5,Exit_Zone,3
1826.898,Info,Arena,5,Enter_Zone,4
1827.898,Info,Arena,5,Exit_Zone,4
1827.898,Info,Arena,5,Enter_Zone,3
1828.898,Info,Arena,6,Exit_Zone,4
1828.898,Info,Arena,6,Enter_Zone,3
1829.298,Info,Arena,2,Exit_Zone,3
1829.298,Info,Arena,2,Enter_Zone,4
1829.698,Info,Arena,5,Exit_Zone,3
1829.698,Info,Arena,5,Enter_Zone,4
1830.698,Info,Arena,5,Exit_Zone,4
1830.698,Info,Arena,5,Enter_Zone,2
1831.098,Info,Arena,2,Exit_Zone,4
1831.098,Info,Arena,2,Enter_Zone,1
1832.298,Info,Arena,6,Exit_Zone,3
1832.298,Info,Arena,6,Enter_Zone,2
1832.498,Info,Arena,2,Exit_Zone,1
1832.498,Info,Arena,2,Enter_Zone,4
1833.098,Info,Arena,5,Exit_Zone,2
1833.098,Info,Arena,5,Enter_Zone,3
1833.098,Info,Arena,6,Exit_Zone,2
1833.098,Info,Arena,6,Enter_Zone,1
1833.298,Info,Arena,2,Exit_Zone,4
1833.298,Info,Arena,2,Enter_Zone,2
1833.298,Info,Arena,5,Exit_Zone,3
1833.298,Info,Arena,5,Enter_Zone,2
1834.498,Info,Arena,6,Exit_Zone,1
1834.498,Info,Arena,6,Enter_Zone,4
1835.298,Info,Arena,5,Exit_Zone,2
1835.298,Info,Arena,5,Enter_Zone,4
1835.498,Info,Arena,6,Exit_Zone,4
1835.498,Info,Arena,6,Enter_Zone,3
1835.898,Info,Arena,5,Exit_Zone,4
1835.898,Info,Arena,5,Enter_Zone,1
1837.498,Info,Arena,6,Exit_Zone,3
1837.498,Info,Arena,6,Enter_Zone,4
1837.898,Info,Arena,6,Exit_Zone,4
1837.898,Info,Arena,6,Enter_Zone,2
1840.698,Info,Arena,2,Exit_Zone,2
1840.698,Info,Arena,2,Enter_Zone,4
1840.898,Info,Arena,2,Exit_Zone,4
1840.898,Info,Arena,2,Enter_Zone,3
1841.498,Info,Arena,5,Exit_Zone,1
1841.498,Info,Arena,5,Enter_Zone,4
1841.498,Info,Arena,6,Exit_Zone,2
1841.498,Info,Arena,6,Enter_Zone,4
1842.098,Info,Arena,5,Exit_Zone,4
1842.098,Info,Arena,5,Enter_Zone,2
1842.498,Info,Arena,6,Exit_Zone,4
1842.498,Info,Arena,6,Enter_Zone,1
1842.898,Info,Arena,2,Exit_Zone,3
1842.898,Info,Arena,2,Enter_Zone,4
1843.098,Info,Arena,2,Exit_Zone,4
1843.098,Info,Arena,2,Enter_Zone,1
1843.298,Info,Arena,5,Exit_Zone,2
1843.298,Info,Arena,5,Enter_Zone,3
1843.898,Info,Arena,5,Exit_Zone,3
1843.898,Info,Arena,5,Enter_Zone,2
1845.498,Info,Arena,2,Exit_Zone,1
1845.498,Info,Arena,2,Enter_Zone,4
1846.298,Info,Arena,2,Exit_Zone,4
1846.298,Info,Arena,2,Enter_Zone,2
1847.698,Info,Arena,5,Exit_Zone,2
1847.698,Info,Arena,5,Enter_Zone,4
1848.298,Info,Arena,5,Exit_Zone,4
1848.298,Info,Arena,5,Enter_Zone,3
1848.898,Info,Arena,2,Exit_Zone,2
1848.898,Info,Arena,2,Enter_Zone,4
1849.098,Info,Arena,2,Exit_Zone,4
1849.098,Info,Arena,2,Enter_Zone,3
1849.898,Info,Arena,3,Exit_Zone,2
1849.898,Info,Arena,3,Enter_Zone,4
1850.098,Info,Arena,6,Exit_Zone,1
1850.098,Info,Arena,6,Enter_Zone,4
1850.498,Info,Arena,2,Exit_Zone,3
1850.498,Info,Arena,2,Enter_Zone,4
1850.498,Info,Arena,3,Exit_Zone,4
1850.498,Info,Arena,3,Enter_Zone,2
1850.498,Info,Arena,6,Exit_Zone,4
1850.498,Info,Arena,6,Enter_Zone,2
1850.698,Info,Arena,2,Exit_Zone,4
1850.698,Info,Arena,2,Enter_Zone,1
1850.698,Info,Arena,7,Exit_Zone,2
1850.698,Info,Arena,7,Enter_Zone,3
1852.498,Info,Arena,2,Exit_Zone,1
1852.498,Info,Arena,2,Enter_Zone,4
1852.898,Info,Arena,2,Exit_Zone,4
1852.898,Info,Arena,2,Enter_Zone,2
1853.498,Info,Arena,5,Exit_Zone,3
1853.498,Info,Arena,5,Enter_Zone,4
1853.898,Info,Arena,5,Exit_Zone,4
1853.898,Info,Arena,5,Enter_Zone,1
1854.298,Info,Arena,7,Exit_Zone,3
1854.298,Info,Arena,7,Enter_Zone,4
1854.698,Info,Arena,3,Exit_Zone,2
1854.698,Info,Arena,3,Enter_Zone,4
1855.098,Info,Arena,2,Exit_Zone,2
1855.098,Info,Arena,2,Enter_Zone,4
1855.098,Info,Arena,7,Exit_Zone,4
1855.098,Info,Arena,7,Enter_Zone,1
1855.498,Info,Arena,2,Exit_Zone,4
1855.498,Info,Arena,2,Enter_Zone,3
1856.298,Info,Arena,7,Exit_Zone,1
1856.298,Info,Arena,7,Enter_Zone,4
1856.498,Info,Arena,7,Exit_Zone,4
1856.498,Info,Arena,7,Enter_Zone,2
1856.698,Info,Arena,3,Exit_Zone,4
1856.698,Info,Arena,3,Enter_Zone,2
1856.898,Info,Arena,3,Exit_Zone,2
1856.898,Info,Arena,3,Enter_Zone,4
1857.898,Info,Arena,2,Exit_Zone,3
1857.898,Info,Arena,2,Enter_Zone,4
1858.298,Info,Arena,2,Exit_Zone,4
1858.298,Info,Arena,2,Enter_Zone,1
1858.298,Info,Arena,3,Exit_Zone,4
1858.298,Info,Arena,3,Enter_Zone,1
1858.298,Info,Arena,5,Exit_Zone,1
1858.298,Info,Arena,5,Enter_Zone,4
1859.298,Info,Arena,7,Exit_Zone,2
1859.298,Info,Arena,7,Enter_Zone,4
1859.698,Info,Arena,7,Exit_Zone,4
1859.698,Info,Arena,7,Enter_Zone,3
1859.898,Info,Arena,5,Exit_Zone,4
1859.898,Info,Arena,5,Enter_Zone,3
1860.898,Info,Arena,2,Exit_Zone,1
1860.898,Info,Arena,2,Enter_Zone,4
1861.098,Info,Arena,1,Exit_Zone,2
1861.098,Info,Arena,1,Enter_Zone,1
1861.298,Info,Arena,2,Exit_Zone,4
1861.298,Info,Arena,2,Enter_Zone,2
1863.898,Info,Arena,2,Exit_Zone,2
1863.898,Info,Arena,2,Enter_Zone,4
1864.298,Info,Arena,2,Exit_Zone,4
1864.298,Info,Arena,2,Enter_Zone,3
1864.898,Info,Arena,5,Exit_Zone,3
1864.898,Info,Arena,5,Enter_Zone,4
1865.498,Info,Arena,5,Exit_Zone,4
1865.498,Info,Arena,5,Enter_Zone,3
1867.098,Info,Arena,2,Exit_Zone,3
1867.098,Info,Arena,2,Enter_Zone,4
1867.698,Info,Arena,2,Exit_Zone,4
1867.698,Info,Arena,2,Enter_Zone,1
1867.898,Info,Arena,1,Exit_Zone,1
1867.898,Info,Arena,1,Enter_Zone,4
1867.898,Info,Arena,7,Exit_Zone,3
1867.898,Info,Arena,7,Enter_Zone,4
1868.498,Info,Arena,7,Exit_Zone,4
1868.498,Info,Arena,7,Enter_Zone,2
1870.498,Info,Arena,2,Exit_Zone,1
1870.498,Info,Arena,2,Enter_Zone,4
1870.898,Info,Arena,2,Exit_Zone,4
1870.898,Info,Arena,2,Enter_Zone,2
1871.098,Info,Arena,5,Exit_Zone,3
1871.098,Info,Arena,5,Enter_Zone,4
1871.298,Info,Arena,4,Exit_Zone,1
1871.298,Info,Arena,4,Enter_Zone,4
1872.499,Info,Arena,5,Exit_Zone,4
1872.499,Info,Arena,5,Enter_Zone,1
1872.898,Info,Arena,4,Exit_Zone,4
1872.898,Info,Arena,4,Enter_Zone,1
1873.098,Info,Arena,2,Exit_Zone,2
1873.098,Info,Arena,2,Enter_Zone,4
1873.299,Info,Arena,2,Exit_Zone,4
1873.299,Info,Arena,2,Enter_Zone,3
1873.299,Info,Arena,7,Exit_Zone,2
1873.299,Info,Arena,7,Enter_Zone,3
1873.698,Info,Arena,1,Exit_Zone,4
1873.698,Info,Arena,1,Enter_Zone,2
1875.298,Info,Arena,1,Exit_Zone,2
1875.298,Info,Arena,1,Enter_Zone,4
1875.698,Info,Arena,1,Exit_Zone,4
1875.698,Info,Arena,1,Enter_Zone,3
1876.098,Info,Arena,5,Exit_Zone,1
1876.098,Info,Arena,5,Enter_Zone,4
1876.898,Info,Arena,2,Exit_Zone,3
1876.898,Info,Arena,2,Enter_Zone,4
1877.098,Info,Arena,3,Exit_Zone,1
1877.098,Info,Arena,3,Enter_Zone,3
1877.298,Info,Arena,2,Exit_Zone,4
1877.298,Info,Arena,2,Enter_Zone,1
1877.298,Info,Arena,7,Exit_Zone,3
1877.298,Info,Arena,7,Enter_Zone,4
1877.698,Info,Arena,5,Exit_Zone,4
1877.698,Info,Arena,5,Enter_Zone,3
1877.898,Info,Arena,7,Exit_Zone,4
1877.898,Info,Arena,7,Enter_Zone,1
1880.498,Info,Arena,2,Exit_Zone,1
1880.498,Info,Arena,2,Enter_Zone,4
1880.898,Info,Arena,2,Exit_Zone,4
1880.898,Info,Arena,2,Enter_Zone,2
1880.898,Info,Arena,7,Exit_Zone,1
1880.898,Info,Arena,7,Enter_Zone,4
1881.098,Info,Arena,1,Exit_Zone,3
1881.098,Info,Arena,1,Enter_Zone,4
1881.298,Info,Arena,7,Exit_Zone,4
1881.298,Info,Arena,7,Enter_Zone,2
1882.698,Info,Arena,3,Exit_Zone,3
1882.698,Info,Arena,3,Enter_Zone,4
1882.898,Info,Arena,1,Exit_Zone,4
1882.898,Info,Arena,1,Enter_Zone,3
1883.098,Info,Arena,5,Exit_Zone,3
1883.098,Info,Arena,5,Enter_Zone,4
1883.698,Info,Arena,1,Exit_Zone,3
1883.698,Info,Arena,1,Enter_Zone,4
1883.698,Info,Arena,3,Exit_Zone,4
1883.698,Info,Arena,3,Enter_Zone,2
1884.298,Info,Arena,2,Exit_Zone,2
1884.298,Info,Arena,2,Enter_Zone,4
1884.498,Info,Arena,2,Exit_Zone,4
1884.498,Info,Arena,2,Enter_Zone,3
1884.898,Info,Arena,5,Exit_Zone,4
1884.898,Info,Arena,5,Enter_Zone,1
1885.098,Info,Arena,1,Exit_Zone,4
1885.098,Info,Arena,1,Enter_Zone,1
1885.698,Info,Arena,4,Exit_Zone,1
1885.698,Info,Arena,4,Enter_Zone,4
1885.698,Info,Arena,6,Exit_Zone,2
1885.698,Info,Arena,6,Enter_Zone,4
1886.098,Info,Arena,1,Exit_Zone,1
1886.098,Info,Arena,1,Enter_Zone,4
1886.098,Info,Arena,6,Exit_Zone,4
1886.098,Info,Arena,6,Enter_Zone,2
1886.698,Info,Arena,6,Exit_Zone,2
1886.698,Info,Arena,6,Enter_Zone,4
1886.898,Info,Arena,1,Exit_Zone,4
1886.898,Info,Arena,1,Enter_Zone,2
1887.498,Info,Arena,4,Exit_Zone,4
1887.498,Info,Arena,4,Enter_Zone,1
1887.698,Info,Arena,2,Exit_Zone,3
1887.698,Info,Arena,2,Enter_Zone,4
1888.098,Info,Arena,2,Exit_Zone,4
1888.098,Info,Arena,2,Enter_Zone,1
1889.298,Info,Arena,2,Exit_Zone,1
1889.298,Info,Arena,2,Enter_Zone,4
1889.698,Info,Arena,2,Exit_Zone,4
1889.698,Info,Arena,2,Enter_Zone,2
1889.898,Info,Arena,5,Exit_Zone,1
1889.898,Info,Arena,5,Enter_Zone,4
1891.098,Info,Arena,5,Exit_Zone,4
1891.098,Info,Arena,5,Enter_Zone,2
1891.498,Info,Arena,2,Exit_Zone,2
1891.498,Info,Arena,2,Enter_Zone,4
1891.898,Info,Arena,2,Exit_Zone,4
1891.898,Info,Arena,2,Enter_Zone,3
1892.898,Info,Arena,3,Exit_Zone,2
1892.898,Info,Arena,3,Enter_Zone,4
1893.898,Info,Arena,1,Exit_Zone,2
1893.898,Info,Arena,1,Enter_Zone,4
1894.898,Info,Arena,1,Exit_Zone,4
1894.898,Info,Arena,1,Enter_Zone,3
1894.898,Info,Arena,2,Exit_Zone,3
1894.898,Info,Arena,2,Enter_Zone,4
1895.098,Info,Arena,2,Exit_Zone,4
1895.098,Info,Arena,2,Enter_Zone,1
1895.698,Info,Arena,3,Exit_Zone,4
1895.698,Info,Arena,3,Enter_Zone,3
1896.098,Info,Arena,5,Exit_Zone,2
1896.098,Info,Arena,5,Enter_Zone,4
1896.898,Info,Arena,5,Exit_Zone,4
1896.898,Info,Arena,5,Enter_Zone,3
1897.098,Info,Arena,2,Exit_Zone,1
1897.098,Info,Arena,2,Enter_Zone,4
1897.698,Info,Arena,2,Exit_Zone,4
1897.698,Info,Arena,2,Enter_Zone,3
1899.498,Info,Arena,2,Exit_Zone,3
1899.498,Info,Arena,2,Enter_Zone,4
1900.098,Info,Arena,2,Exit_Zone,4
1900.098,Info,Arena,2,Enter_Zone,1
1902.298,Info,Arena,2,Exit_Zone,1
1902.298,Info,Arena,2,Enter_Zone,4
1902.698,Info,Arena,1,Exit_Zone,3
1902.698,Info,Arena,1,Enter_Zone,4
1902.698,Info,Arena,2,Exit_Zone,4
1902.698,Info,Arena,2,Enter_Zone,2
1903.098,Info,Arena,3,Exit_Zone,3
1903.098,Info,Arena,3,Enter_Zone,1
1903.498,Info,Arena,1,Exit_Zone,4
1903.498,Info,Arena,1,Enter_Zone,3
1904.498,Info,Arena,7,Exit_Zone,2
1904.498,Info,Arena,7,Enter_Zone,4
1904.698,Info,Arena,3,Exit_Zone,1
1904.698,Info,Arena,3,Enter_Zone,4
1904.698,Info,Arena,7,Exit_Zone,4
1904.698,Info,Arena,7,Enter_Zone,3
1905.098,Info,Arena,3,Exit_Zone,4
1905.098,Info,Arena,3,Enter_Zone,3
1905.098,Info,Arena,8,Exit_Zone,2
1905.098,Info,Arena,8,Enter_Zone,4
1906.698,Info,Arena,2,Exit_Zone,2
1906.698,Info,Arena,2,Enter_Zone,4
1907.098,Info,Arena,7,Exit_Zone,3
1907.098,Info,Arena,7,Enter_Zone,4
1907.298,Info,Arena,2,Exit_Zone,4
1907.298,Info,Arena,2,Enter_Zone,3
1907.498,Info,Arena,8,Exit_Zone,4
1907.498,Info,Arena,8,Enter_Zone,2
1907.898,Info,Arena,1,Exit_Zone,3
1907.898,Info,Arena,1,Enter_Zone,4
1907.898,Info,Arena,7,Exit_Zone,4
1907.898,Info,Arena,7,Enter_Zone,1
1909.498,Info,Arena,1,Exit_Zone,4
1909.498,Info,Arena,1,Enter_Zone,1
1910.098,Info,Arena,7,Exit_Zone,1
1910.098,Info,Arena,7,Enter_Zone,4
1910.298,Info,Arena,2,Exit_Zone,3
1910.298,Info,Arena,2,Enter_Zone,4
1910.698,Info,Arena,2,Exit_Zone,4
1910.698,Info,Arena,2,Enter_Zone,1
1910.698,Info,Arena,7,Exit_Zone,4
1910.698,Info,Arena,7,Enter_Zone,2
1910.898,Info,Arena,6,Exit_Zone,4
1910.898,Info,Arena,6,Enter_Zone,1
1911.098,Info,Arena,5,Exit_Zone,3
1911.098,Info,Arena,5,Enter_Zone,4
1911.498,Info,Arena,5,Exit_Zone,4
1911.498,Info,Arena,5,Enter_Zone,1
1912.898,Info,Arena,2,Exit_Zone,1
1912.898,Info,Arena,2,Enter_Zone,4
1913.298,Info,Arena,2,Exit_Zone,4
1913.298,Info,Arena,2,Enter_Zone,2
1915.698,Info,Arena,2,Exit_Zone,2
1915.698,Info,Arena,2,Enter_Zone,4
1915.898,Info,Arena,2,Exit_Zone,4
1915.898,Info,Arena,2,Enter_Zone,3
1916.298,Info,Arena,3,Exit_Zone,3
1916.298,Info,Arena,3,Enter_Zone,4
1916.498,Info,Arena,1,Exit_Zone,1
1916.498,Info,Arena,1,Enter_Zone,4
1917.098,Info,Arena,3,Exit_Zone,4
1917.098,Info,Arena,3,Enter_Zone,2
1918.898,Info,Arena,1,Exit_Zone,4
1918.898,Info,Arena,1,Enter_Zone,1
1918.898,Info,Arena,2,Exit_Zone,3
1918.898,Info,Arena,2,Enter_Zone,4
1918.898,Info,Arena,5,Exit_Zone,1
1918.898,Info,Arena,5,Enter_Zone,4
1920.098,Info,Arena,5,Exit_Zone,4
1920.098,Info,Arena,5,Enter_Zone,3
1920.298,Info,Arena,2,Exit_Zone,4
1920.298,Info,Arena,2,Enter_Zone,1
1922.298,Info,Arena,3,Exit_Zone,2
1922.298,Info,Arena,3,Enter_Zone,3
