0,Info,28/2/23 12:56,Service 'ymaze_inLT' : Execution start,,
523.748,Info,Arena,7,Exit_Zone,1
523.748,Info,Arena,7,Enter_Zone,4
524.146,Info,Arena,7,Exit_Zone,4
524.146,Info,Arena,7,Enter_Zone,2
526.748,Info,Arena,3,Exit_Zone,3
526.748,Info,Arena,3,Enter_Zone,4
526.748,Info,Arena,7,Exit_Zone,2
526.748,Info,Arena,7,Enter_Zone,1
527.146,Info,Arena,1,Exit_Zone,2
527.146,Info,Arena,1,Enter_Zone,4
527.546,Info,Arena,1,Exit_Zone,4
527.546,Info,Arena,1,Enter_Zone,1
527.748,Info,Arena,3,Exit_Zone,4
527.748,Info,Arena,3,Enter_Zone,1
529.748,Info,Arena,7,Exit_Zone,1
529.748,Info,Arena,7,Enter_Zone,4
529.946,Info,Arena,1,Exit_Zone,1
529.946,Info,Arena,1,Enter_Zone,4
530.146,Info,Arena,6,Exit_Zone,3
530.146,Info,Arena,6,Enter_Zone,4
530.146,Info,Arena,7,Exit_Zone,4
530.146,Info,Arena,7,Enter_Zone,2
530.346,Info,Arena,1,Exit_Zone,4
530.346,Info,Arena,1,Enter_Zone,2
530.546,Info,Arena,6,Exit_Zone,4
530.546,Info,Arena,6,Enter_Zone,1
531.546,Info,Arena,4,Exit_Zone,2
531.546,Info,Arena,4,Enter_Zone,4
532.546,Info,Arena,4,Exit_Zone,4
532.546,Info,Arena,4,Enter_Zone,3
533.546,Info,Arena,1,Exit_Zone,2
533.546,Info,Arena,1,Enter_Zone,4
533.748,Info,Arena,2,Exit_Zone,2
533.748,Info,Arena,2,Enter_Zone,4
533.946,Info,Arena,2,Exit_Zone,4
533.946,Info,Arena,2,Enter_Zone,3
533.946,Info,Arena,6,Exit_Zone,1
533.946,Info,Arena,6,Enter_Zone,4
533.946,Info,Arena,7,Exit_Zone,2
533.946,Info,Arena,7,Enter_Zone,4
534.346,Info,Arena,1,Exit_Zone,4
534.346,Info,Arena,1,Enter_Zone,3
534.346,Info,Arena,6,Exit_Zone,4
534.346,Info,Arena,6,Enter_Zone,3
534.946,Info,Arena,7,Exit_Zone,4
534.946,Info,Arena,7,Enter_Zone,1
535.346,Info,Arena,2,Exit_Zone,3
535.346,Info,Arena,2,Enter_Zone,4
535.546,Info,Arena,2,Exit_Zone,4
535.546,Info,Arena,2,Enter_Zone,2
535.546,Info,Arena,6,Exit_Zone,3
535.546,Info,Arena,6,Enter_Zone,4
535.946,Info,Arena,4,Exit_Zone,3
535.946,Info,Arena,4,Enter_Zone,4
535.946,Info,Arena,6,Exit_Zone,4
535.946,Info,Arena,6,Enter_Zone,1
536.546,Info,Arena,4,Exit_Zone,4
536.546,Info,Arena,4,Enter_Zone,2
538.748,Info,Arena,1,Exit_Zone,3
538.748,Info,Arena,1,Enter_Zone,4
538.946,Info,Arena,1,Exit_Zone,4
538.946,Info,Arena,1,Enter_Zone,1
539.748,Info,Arena,3,Exit_Zone,1
539.748,Info,Arena,3,Enter_Zone,4
541.146,Info,Arena,3,Exit_Zone,4
541.146,Info,Arena,3,Enter_Zone,2
541.546,Info,Arena,1,Exit_Zone,1
541.546,Info,Arena,1,Enter_Zone,4
541.748,Info,Arena,1,Exit_Zone,4
541.748,Info,Arena,1,Enter_Zone,3
541.748,Info,Arena,7,Exit_Zone,1
541.748,Info,Arena,7,Enter_Zone,4
542.146,Info,Arena,6,Exit_Zone,1
542.146,Info,Arena,6,Enter_Zone,4
542.346,Info,Arena,7,Exit_Zone,4
542.346,Info,Arena,7,Enter_Zone,2
542.546,Info,Arena,6,Exit_Zone,4
542.546,Info,Arena,6,Enter_Zone,3
542.946,Info,Arena,2,Exit_Zone,2
542.946,Info,Arena,2,Enter_Zone,4
543.546,Info,Arena,2,Exit_Zone,4
543.546,Info,Arena,2,Enter_Zone,1
544.146,Info,Arena,6,Exit_Zone,3
544.146,Info,Arena,6,Enter_Zone,4
544.346,Info,Arena,6,Exit_Zone,4
544.346,Info,Arena,6,Enter_Zone,1
545.146,Info,Arena,3,Exit_Zone,2
545.146,Info,Arena,3,Enter_Zone,4
545.346,Info,Arena,6,Exit_Zone,1
545.346,Info,Arena,6,Enter_Zone,3
546.146,Info,Arena,1,Exit_Zone,3
546.146,Info,Arena,1,Enter_Zone,4
546.146,Info,Arena,2,Exit_Zone,1
546.146,Info,Arena,2,Enter_Zone,4
546.146,Info,Arena,7,Exit_Zone,2
546.146,Info,Arena,7,Enter_Zone,4
546.346,Info,Arena,3,Exit_Zone,4
546.346,Info,Arena,3,Enter_Zone,3
546.546,Info,Arena,1,Exit_Zone,4
546.546,Info,Arena,1,Enter_Zone,1
546.546,Info,Arena,7,Exit_Zone,4
546.546,Info,Arena,7,Enter_Zone,3
546.748,Info,Arena,2,Exit_Zone,4
546.748,Info,Arena,2,Enter_Zone,1
546.748,Info,Arena,6,Exit_Zone,3
546.748,Info,Arena,6,Enter_Zone,4
546.946,Info,Arena,6,Exit_Zone,4
546.946,Info,Arena,6,Enter_Zone,1
549.946,Info,Arena,6,Exit_Zone,1
549.946,Info,Arena,6,Enter_Zone,4
550.346,Info,Arena,2,Exit_Zone,1
550.346,Info,Arena,2,Enter_Zone,3
550.346,Info,Arena,3,Exit_Zone,3
550.346,Info,Arena,3,Enter_Zone,4
550.346,Info,Arena,6,Exit_Zone,4
550.346,Info,Arena,6,Enter_Zone,3
550.346,Info,Arena,7,Exit_Zone,3
550.346,Info,Arena,7,Enter_Zone,4
550.546,Info,Arena,3,Exit_Zone,4
550.546,Info,Arena,3,Enter_Zone,2
550.748,Info,Arena,7,Exit_Zone,4
550.748,Info,Arena,7,Enter_Zone,1
551.946,Info,Arena,2,Exit_Zone,3
551.946,Info,Arena,2,Enter_Zone,4
552.146,Info,Arena,2,Exit_Zone,4
552.146,Info,Arena,2,Enter_Zone,1
554.146,Info,Arena,7,Exit_Zone,1
554.146,Info,Arena,7,Enter_Zone,4
554.546,Info,Arena,1,Exit_Zone,1
554.546,Info,Arena,1,Enter_Zone,4
554.546,Info,Arena,7,Exit_Zone,4
554.546,Info,Arena,7,Enter_Zone,2
555.146,Info,Arena,2,Exit_Zone,1
555.146,Info,Arena,2,Enter_Zone,4
555.346,Info,Arena,1,Exit_Zone,4
555.346,Info,Arena,1,Enter_Zone,1
555.346,Info,Arena,2,Exit_Zone,4
555.346,Info,Arena,2,Enter_Zone,3
555.346,Info,Arena,6,Exit_Zone,3
555.346,Info,Arena,6,Enter_Zone,4
555.748,Info,Arena,6,Exit_Zone,4
555.748,Info,Arena,6,Enter_Zone,1
557.146,Info,Arena,2,Exit_Zone,3
557.146,Info,Arena,2,Enter_Zone,4
557.346,Info,Arena,2,Exit_Zone,4
557.346,Info,Arena,2,Enter_Zone,1
557.346,Info,Arena,3,Exit_Zone,2
557.346,Info,Arena,3,Enter_Zone,4
557.748,Info,Arena,1,Exit_Zone,1
557.748,Info,Arena,1,Enter_Zone,4
558.146,Info,Arena,1,Exit_Zone,4
558.146,Info,Arena,1,Enter_Zone,3
558.748,Info,Arena,3,Exit_Zone,4
558.748,Info,Arena,3,Enter_Zone,1
559.346,Info,Arena,1,Exit_Zone,3
559.346,Info,Arena,1,Enter_Zone,4
559.546,Info,Arena,1,Exit_Zone,4
559.546,Info,Arena,1,Enter_Zone,2
559.546,Info,Arena,7,Exit_Zone,2
559.546,Info,Arena,7,Enter_Zone,4
560.146,Info,Arena,4,Exit_Zone,2
560.146,Info,Arena,4,Enter_Zone,4
560.146,Info,Arena,7,Exit_Zone,4
560.146,Info,Arena,7,Enter_Zone,3
560.748,Info,Arena,4,Exit_Zone,4
560.748,Info,Arena,4,Enter_Zone,1
562.346,Info,Arena,1,Exit_Zone,2
562.346,Info,Arena,1,Enter_Zone,4
562.946,Info,Arena,1,Exit_Zone,4
562.946,Info,Arena,1,Enter_Zone,1
564.346,Info,Arena,7,Exit_Zone,3
564.346,Info,Arena,7,Enter_Zone,4
564.546,Info,Arena,7,Exit_Zone,4
564.546,Info,Arena,7,Enter_Zone,1
565.946,Info,Arena,2,Exit_Zone,1
565.946,Info,Arena,2,Enter_Zone,4
566.146,Info,Arena,2,Exit_Zone,4
566.146,Info,Arena,2,Enter_Zone,3
567.146,Info,Arena,1,Exit_Zone,1
567.146,Info,Arena,1,Enter_Zone,4
567.546,Info,Arena,1,Exit_Zone,4
567.546,Info,Arena,1,Enter_Zone,2
567.546,Info,Arena,8,Exit_Zone,3
567.546,Info,Arena,8,Enter_Zone,4
568.146,Info,Arena,7,Exit_Zone,1
568.146,Info,Arena,7,Enter_Zone,4
568.546,Info,Arena,7,Exit_Zone,4
568.546,Info,Arena,7,Enter_Zone,2
568.946,Info,Arena,8,Exit_Zone,4
568.946,Info,Arena,8,Enter_Zone,2
570.748,Info,Arena,1,Exit_Zone,2
570.748,Info,Arena,1,Enter_Zone,4
571.346,Info,Arena,1,Exit_Zone,4
571.346,Info,Arena,1,Enter_Zone,2
572.748,Info,Arena,7,Exit_Zone,2
572.748,Info,Arena,7,Enter_Zone,4
573.146,Info,Arena,4,Exit_Zone,1
573.146,Info,Arena,4,Enter_Zone,4
573.346,Info,Arena,7,Exit_Zone,4
573.346,Info,Arena,7,Enter_Zone,3
573.946,Info,Arena,4,Exit_Zone,4
573.946,Info,Arena,4,Enter_Zone,1
574.146,Info,Arena,5,Exit_Zone,2
574.146,Info,Arena,5,Enter_Zone,4
575.346,Info,Arena,5,Exit_Zone,4
575.346,Info,Arena,5,Enter_Zone,2
576.146,Info,Arena,7,Exit_Zone,3
576.146,Info,Arena,7,Enter_Zone,4
576.946,Info,Arena,7,Exit_Zone,4
576.946,Info,Arena,7,Enter_Zone,1
577.946,Info,Arena,2,Exit_Zone,3
577.946,Info,Arena,2,Enter_Zone,2
578.146,Info,Arena,8,Exit_Zone,2
578.146,Info,Arena,8,Enter_Zone,4
578.546,Info,Arena,3,Exit_Zone,1
578.546,Info,Arena,3,Enter_Zone,4
578.546,Info,Arena,6,Exit_Zone,1
578.546,Info,Arena,6,Enter_Zone,4
578.748,Info,Arena,3,Exit_Zone,4
578.748,Info,Arena,3,Enter_Zone,2
579.146,Info,Arena,6,Exit_Zone,4
579.146,Info,Arena,6,Enter_Zone,3
579.146,Info,Arena,8,Exit_Zone,4
579.146,Info,Arena,8,Enter_Zone,1
579.748,Info,Arena,1,Exit_Zone,2
579.748,Info,Arena,1,Enter_Zone,4
579.946,Info,Arena,6,Exit_Zone,3
579.946,Info,Arena,6,Enter_Zone,4
580.146,Info,Arena,1,Exit_Zone,4
580.146,Info,Arena,1,Enter_Zone,1
580.146,Info,Arena,4,Exit_Zone,1
580.146,Info,Arena,4,Enter_Zone,4
580.346,Info,Arena,6,Exit_Zone,4
580.346,Info,Arena,6,Enter_Zone,1
580.748,Info,Arena,4,Exit_Zone,4
580.748,Info,Arena,4,Enter_Zone,3
580.946,Info,Arena,2,Exit_Zone,2
580.946,Info,Arena,2,Enter_Zone,4
581.346,Info,Arena,2,Exit_Zone,4
581.346,Info,Arena,2,Enter_Zone,3
581.346,Info,Arena,3,Exit_Zone,2
581.346,Info,Arena,3,Enter_Zone,4
581.546,Info,Arena,7,Exit_Zone,1
581.546,Info,Arena,7,Enter_Zone,4
581.748,Info,Arena,1,Exit_Zone,1
581.748,Info,Arena,1,Enter_Zone,4
581.748,Info,Arena,3,Exit_Zone,4
581.748,Info,Arena,3,Enter_Zone,1
581.748,Info,Arena,7,Exit_Zone,4
581.748,Info,Arena,7,Enter_Zone,2
581.946,Info,Arena,1,Exit_Zone,4
581.946,Info,Arena,1,Enter_Zone,2
582.946,Info,Arena,2,Exit_Zone,3
582.946,Info,Arena,2,Enter_Zone,4
583.146,Info,Arena,2,Exit_Zone,4
583.146,Info,Arena,2,Enter_Zone,2
583.146,Info,Arena,4,Exit_Zone,3
583.146,Info,Arena,4,Enter_Zone,4
583.748,Info,Arena,4,Exit_Zone,4
583.748,Info,Arena,4,Enter_Zone,2
585.748,Info,Arena,6,Exit_Zone,1
585.748,Info,Arena,6,Enter_Zone,3
585.748,Info,Arena,7,Exit_Zone,2
585.748,Info,Arena,7,Enter_Zone,4
586.146,Info,Arena,2,Exit_Zone,2
586.146,Info,Arena,2,Enter_Zone,4
586.146,Info,Arena,7,Exit_Zone,4
586.146,Info,Arena,7,Enter_Zone,3
586.346,Info,Arena,2,Exit_Zone,4
586.346,Info,Arena,2,Enter_Zone,3
588.545,Info,Arena,3,Exit_Zone,1
588.545,Info,Arena,3,Enter_Zone,4
589.346,Info,Arena,2,Exit_Zone,3
589.346,Info,Arena,2,Enter_Zone,2
589.748,Info,Arena,3,Exit_Zone,4
589.748,Info,Arena,3,Enter_Zone,3
590.346,Info,Arena,7,Exit_Zone,3
590.346,Info,Arena,7,Enter_Zone,4
590.545,Info,Arena,2,Exit_Zone,2
590.545,Info,Arena,2,Enter_Zone,4
590.748,Info,Arena,2,Exit_Zone,4
590.748,Info,Arena,2,Enter_Zone,3
591.146,Info,Arena,6,Exit_Zone,3
591.146,Info,Arena,6,Enter_Zone,4
591.346,Info,Arena,6,Exit_Zone,4
591.346,Info,Arena,6,Enter_Zone,1
591.546,Info,Arena,7,Exit_Zone,4
591.546,Info,Arena,7,Enter_Zone,1
592.545,Info,Arena,1,Exit_Zone,2
592.545,Info,Arena,1,Enter_Zone,4
592.945,Info,Arena,1,Exit_Zone,4
592.945,Info,Arena,1,Enter_Zone,3
594.146,Info,Arena,6,Exit_Zone,1
594.146,Info,Arena,6,Enter_Zone,2
594.748,Info,Arena,2,Exit_Zone,3
594.748,Info,Arena,2,Enter_Zone,2
595.945,Info,Arena,8,Exit_Zone,1
595.945,Info,Arena,8,Enter_Zone,4
596.945,Info,Arena,6,Exit_Zone,2
596.945,Info,Arena,6,Enter_Zone,4
597.145,Info,Arena,8,Exit_Zone,4
597.145,Info,Arena,8,Enter_Zone,3
597.345,Info,Arena,7,Exit_Zone,1
597.345,Info,Arena,7,Enter_Zone,4
597.545,Info,Arena,6,Exit_Zone,4
597.545,Info,Arena,6,Enter_Zone,3
597.748,Info,Arena,7,Exit_Zone,4
597.748,Info,Arena,7,Enter_Zone,2
598.545,Info,Arena,2,Exit_Zone,2
598.545,Info,Arena,2,Enter_Zone,4
598.748,Info,Arena,2,Exit_Zone,4
598.748,Info,Arena,2,Enter_Zone,3
598.945,Info,Arena,2,Exit_Zone,3
598.945,Info,Arena,2,Enter_Zone,2
600.545,Info,Arena,6,Exit_Zone,3
600.545,Info,Arena,6,Enter_Zone,4
600.945,Info,Arena,7,Exit_Zone,2
600.945,Info,Arena,7,Enter_Zone,4
601.145,Info,Arena,6,Exit_Zone,4
601.145,Info,Arena,6,Enter_Zone,2
601.945,Info,Arena,2,Exit_Zone,2
601.945,Info,Arena,2,Enter_Zone,4
601.945,Info,Arena,7,Exit_Zone,4
601.945,Info,Arena,7,Enter_Zone,3
602.145,Info,Arena,2,Exit_Zone,4
602.145,Info,Arena,2,Enter_Zone,2
602.748,Info,Arena,6,Exit_Zone,2
602.748,Info,Arena,6,Enter_Zone,4
603.145,Info,Arena,6,Exit_Zone,4
603.145,Info,Arena,6,Enter_Zone,3
604.545,Info,Arena,1,Exit_Zone,3
604.545,Info,Arena,1,Enter_Zone,4
604.545,Info,Arena,6,Exit_Zone,3
604.545,Info,Arena,6,Enter_Zone,4
604.748,Info,Arena,3,Exit_Zone,3
604.748,Info,Arena,3,Enter_Zone,4
604.748,Info,Arena,6,Exit_Zone,4
604.748,Info,Arena,6,Enter_Zone,1
604.748,Info,Arena,7,Exit_Zone,3
604.748,Info,Arena,7,Enter_Zone,4
605.145,Info,Arena,1,Exit_Zone,4
605.145,Info,Arena,1,Enter_Zone,1
605.145,Info,Arena,7,Exit_Zone,4
605.145,Info,Arena,7,Enter_Zone,1
605.545,Info,Arena,3,Exit_Zone,4
605.545,Info,Arena,3,Enter_Zone,1
605.945,Info,Arena,6,Exit_Zone,1
605.945,Info,Arena,6,Enter_Zone,4
606.145,Info,Arena,6,Exit_Zone,4
606.145,Info,Arena,6,Enter_Zone,3
606.545,Info,Arena,8,Exit_Zone,3
606.545,Info,Arena,8,Enter_Zone,4
607.748,Info,Arena,8,Exit_Zone,4
607.748,Info,Arena,8,Enter_Zone,2
607.945,Info,Arena,1,Exit_Zone,1
607.945,Info,Arena,1,Enter_Zone,4
608.345,Info,Arena,1,Exit_Zone,4
608.345,Info,Arena,1,Enter_Zone,2
609.545,Info,Arena,7,Exit_Zone,1
609.545,Info,Arena,7,Enter_Zone,4
609.945,Info,Arena,7,Exit_Zone,4
609.945,Info,Arena,7,Enter_Zone,2
610.345,Info,Arena,1,Exit_Zone,2
610.345,Info,Arena,1,Enter_Zone,4
610.748,Info,Arena,1,Exit_Zone,4
610.748,Info,Arena,1,Enter_Zone,1
611.945,Info,Arena,3,Exit_Zone,1
611.945,Info,Arena,3,Enter_Zone,4
612.345,Info,Arena,3,Exit_Zone,4
612.345,Info,Arena,3,Enter_Zone,2
613.145,Info,Arena,1,Exit_Zone,1
613.145,Info,Arena,1,Enter_Zone,4
613.748,Info,Arena,1,Exit_Zone,4
613.748,Info,Arena,1,Enter_Zone,2
613.945,Info,Arena,2,Exit_Zone,2
613.945,Info,Arena,2,Enter_Zone,4
614.145,Info,Arena,2,Exit_Zone,4
614.145,Info,Arena,2,Enter_Zone,1
614.145,Info,Arena,7,Exit_Zone,2
614.145,Info,Arena,7,Enter_Zone,4
614.545,Info,Arena,7,Exit_Zone,4
614.545,Info,Arena,7,Enter_Zone,3
614.748,Info,Arena,8,Exit_Zone,2
614.748,Info,Arena,8,Enter_Zone,4
615.345,Info,Arena,8,Exit_Zone,4
615.345,Info,Arena,8,Enter_Zone,1
615.748,Info,Arena,5,Exit_Zone,2
615.748,Info,Arena,5,Enter_Zone,4
615.945,Info,Arena,1,Exit_Zone,2
615.945,Info,Arena,1,Enter_Zone,4
616.545,Info,Arena,1,Exit_Zone,4
616.545,Info,Arena,1,Enter_Zone,3
616.545,Info,Arena,5,Exit_Zone,4
616.545,Info,Arena,5,Enter_Zone,2
618.545,Info,Arena,1,Exit_Zone,3
618.545,Info,Arena,1,Enter_Zone,4
618.545,Info,Arena,7,Exit_Zone,3
618.545,Info,Arena,7,Enter_Zone,4
618.545,Info,Arena,8,Exit_Zone,1
618.545,Info,Arena,8,Enter_Zone,4
618.748,Info,Arena,1,Exit_Zone,4
618.748,Info,Arena,1,Enter_Zone,1
618.748,Info,Arena,6,Exit_Zone,3
618.748,Info,Arena,6,Enter_Zone,4
619.145,Info,Arena,8,Exit_Zone,4
619.145,Info,Arena,8,Enter_Zone,2
619.345,Info,Arena,6,Exit_Zone,4
619.345,Info,Arena,6,Enter_Zone,1
619.345,Info,Arena,7,Exit_Zone,4
619.345,Info,Arena,7,Enter_Zone,1
619.748,Info,Arena,2,Exit_Zone,1
619.748,Info,Arena,2,Enter_Zone,2
620.145,Info,Arena,2,Exit_Zone,2
620.145,Info,Arena,2,Enter_Zone,4
620.345,Info,Arena,2,Exit_Zone,4
620.345,Info,Arena,2,Enter_Zone,1
620.345,Info,Arena,4,Exit_Zone,2
620.345,Info,Arena,4,Enter_Zone,4
620.748,Info,Arena,4,Exit_Zone,4
620.748,Info,Arena,4,Enter_Zone,2
620.945,Info,Arena,3,Exit_Zone,2
620.945,Info,Arena,3,Enter_Zone,4
621.145,Info,Arena,1,Exit_Zone,1
621.145,Info,Arena,1,Enter_Zone,4
621.145,Info,Arena,3,Exit_Zone,4
621.145,Info,Arena,3,Enter_Zone,1
621.748,Info,Arena,1,Exit_Zone,4
621.748,Info,Arena,1,Enter_Zone,3
622.145,Info,Arena,6,Exit_Zone,1
622.145,Info,Arena,6,Enter_Zone,4
622.545,Info,Arena,6,Exit_Zone,4
622.545,Info,Arena,6,Enter_Zone,3
622.748,Info,Arena,7,Exit_Zone,1
622.748,Info,Arena,7,Enter_Zone,4
623.145,Info,Arena,7,Exit_Zone,4
623.145,Info,Arena,7,Enter_Zone,2
623.945,Info,Arena,1,Exit_Zone,3
623.945,Info,Arena,1,Enter_Zone,4
624.345,Info,Arena,1,Exit_Zone,4
624.345,Info,Arena,1,Enter_Zone,1
624.345,Info,Arena,8,Exit_Zone,2
624.345,Info,Arena,8,Enter_Zone,4
624.545,Info,Arena,4,Exit_Zone,2
624.545,Info,Arena,4,Enter_Zone,4
624.945,Info,Arena,4,Exit_Zone,4
624.945,Info,Arena,4,Enter_Zone,3
625.345,Info,Arena,4,Exit_Zone,3
625.345,Info,Arena,4,Enter_Zone,4
625.748,Info,Arena,4,Exit_Zone,4
625.748,Info,Arena,4,Enter_Zone,2
625.748,Info,Arena,8,Exit_Zone,4
625.748,Info,Arena,8,Enter_Zone,1
626.748,Info,Arena,1,Exit_Zone,1
626.748,Info,Arena,1,Enter_Zone,4
626.748,Info,Arena,7,Exit_Zone,2
626.748,Info,Arena,7,Enter_Zone,4
627.545,Info,Arena,7,Exit_Zone,4
627.545,Info,Arena,7,Enter_Zone,3
627.748,Info,Arena,1,Exit_Zone,4
627.748,Info,Arena,1,Enter_Zone,1
628.145,Info,Arena,3,Exit_Zone,1
628.145,Info,Arena,3,Enter_Zone,4
628.345,Info,Arena,3,Exit_Zone,4
628.345,Info,Arena,3,Enter_Zone,2
629.345,Info,Arena,2,Exit_Zone,1
629.345,Info,Arena,2,Enter_Zone,3
630.145,Info,Arena,1,Exit_Zone,1
630.145,Info,Arena,1,Enter_Zone,4
630.545,Info,Arena,1,Exit_Zone,4
630.545,Info,Arena,1,Enter_Zone,2
630.545,Info,Arena,4,Exit_Zone,2
630.545,Info,Arena,4,Enter_Zone,4
630.748,Info,Arena,8,Exit_Zone,1
630.748,Info,Arena,8,Enter_Zone,4
630.945,Info,Arena,4,Exit_Zone,4
630.945,Info,Arena,4,Enter_Zone,3
631.145,Info,Arena,7,Exit_Zone,3
631.145,Info,Arena,7,Enter_Zone,4
631.545,Info,Arena,7,Exit_Zone,4
631.545,Info,Arena,7,Enter_Zone,1
632.945,Info,Arena,8,Exit_Zone,4
632.945,Info,Arena,8,Enter_Zone,2
634.145,Info,Arena,2,Exit_Zone,3
634.145,Info,Arena,2,Enter_Zone,4
634.345,Info,Arena,1,Exit_Zone,2
634.345,Info,Arena,1,Enter_Zone,4
634.345,Info,Arena,2,Exit_Zone,4
634.345,Info,Arena,2,Enter_Zone,1
634.545,Info,Arena,1,Exit_Zone,4
634.545,Info,Arena,1,Enter_Zone,1
634.545,Info,Arena,3,Exit_Zone,2
634.545,Info,Arena,3,Enter_Zone,1
634.945,Info,Arena,4,Exit_Zone,3
634.945,Info,Arena,4,Enter_Zone,4
635.345,Info,Arena,4,Exit_Zone,4
635.345,Info,Arena,4,Enter_Zone,1
635.345,Info,Arena,7,Exit_Zone,1
635.345,Info,Arena,7,Enter_Zone,4
635.748,Info,Arena,7,Exit_Zone,4
635.748,Info,Arena,7,Enter_Zone,2
636.145,Info,Arena,8,Exit_Zone,2
636.145,Info,Arena,8,Enter_Zone,4
637.345,Info,Arena,4,Exit_Zone,1
637.345,Info,Arena,4,Enter_Zone,4
637.345,Info,Arena,6,Exit_Zone,3
637.345,Info,Arena,6,Enter_Zone,4
637.545,Info,Arena,2,Exit_Zone,1
637.545,Info,Arena,2,Enter_Zone,3
637.545,Info,Arena,6,Exit_Zone,4
637.545,Info,Arena,6,Enter_Zone,3
637.545,Info,Arena,8,Exit_Zone,4
637.545,Info,Arena,8,Enter_Zone,1
637.748,Info,Arena,4,Exit_Zone,4
637.748,Info,Arena,4,Enter_Zone,3
638.345,Info,Arena,6,Exit_Zone,3
638.345,Info,Arena,6,Enter_Zone,4
638.545,Info,Arena,6,Exit_Zone,4
638.545,Info,Arena,6,Enter_Zone,1
639.145,Info,Arena,7,Exit_Zone,2
639.145,Info,Arena,7,Enter_Zone,4
639.545,Info,Arena,3,Exit_Zone,1
639.545,Info,Arena,3,Enter_Zone,4
639.545,Info,Arena,7,Exit_Zone,4
639.545,Info,Arena,7,Enter_Zone,3
639.748,Info,Arena,2,Exit_Zone,3
639.748,Info,Arena,2,Enter_Zone,4
639.748,Info,Arena,3,Exit_Zone,4
639.748,Info,Arena,3,Enter_Zone,1
639.945,Info,Arena,2,Exit_Zone,4
639.945,Info,Arena,2,Enter_Zone,1
640.145,Info,Arena,1,Exit_Zone,1
640.145,Info,Arena,1,Enter_Zone,4
640.545,Info,Arena,1,Exit_Zone,4
640.545,Info,Arena,1,Enter_Zone,2
640.748,Info,Arena,6,Exit_Zone,1
640.748,Info,Arena,6,Enter_Zone,4
641.145,Info,Arena,2,Exit_Zone,1
641.145,Info,Arena,2,Enter_Zone,4
641.145,Info,Arena,6,Exit_Zone,4
641.145,Info,Arena,6,Enter_Zone,3
641.345,Info,Arena,2,Exit_Zone,4
641.345,Info,Arena,2,Enter_Zone,2
641.545,Info,Arena,2,Exit_Zone,2
641.545,Info,Arena,2,Enter_Zone,3
642.345,Info,Arena,3,Exit_Zone,1
642.345,Info,Arena,3,Enter_Zone,4
642.345,Info,Arena,7,Exit_Zone,3
642.345,Info,Arena,7,Enter_Zone,4
642.748,Info,Arena,7,Exit_Zone,4
642.748,Info,Arena,7,Enter_Zone,1
642.945,Info,Arena,3,Exit_Zone,4
642.945,Info,Arena,3,Enter_Zone,2
644.545,Info,Arena,4,Exit_Zone,3
644.545,Info,Arena,4,Enter_Zone,4
644.945,Info,Arena,4,Exit_Zone,4
644.945,Info,Arena,4,Enter_Zone,2
646.145,Info,Arena,6,Exit_Zone,3
646.145,Info,Arena,6,Enter_Zone,1
646.545,Info,Arena,7,Exit_Zone,1
646.545,Info,Arena,7,Enter_Zone,4
646.945,Info,Arena,3,Exit_Zone,2
646.945,Info,Arena,3,Enter_Zone,4
647.545,Info,Arena,7,Exit_Zone,4
647.545,Info,Arena,7,Enter_Zone,2
648.748,Info,Arena,7,Exit_Zone,2
648.748,Info,Arena,7,Enter_Zone,4
649.145,Info,Arena,3,Exit_Zone,4
649.145,Info,Arena,3,Enter_Zone,3
649.345,Info,Arena,7,Exit_Zone,4
649.345,Info,Arena,7,Enter_Zone,3
649.748,Info,Arena,2,Exit_Zone,3
649.748,Info,Arena,2,Enter_Zone,2
650.145,Info,Arena,6,Exit_Zone,1
650.145,Info,Arena,6,Enter_Zone,4
650.345,Info,Arena,1,Exit_Zone,2
650.345,Info,Arena,1,Enter_Zone,4
650.345,Info,Arena,6,Exit_Zone,4
650.345,Info,Arena,6,Enter_Zone,3
650.748,Info,Arena,1,Exit_Zone,4
650.748,Info,Arena,1,Enter_Zone,2
652.145,Info,Arena,3,Exit_Zone,3
652.145,Info,Arena,3,Enter_Zone,4
652.345,Info,Arena,7,Exit_Zone,3
652.345,Info,Arena,7,Enter_Zone,4
652.945,Info,Arena,7,Exit_Zone,4
652.945,Info,Arena,7,Enter_Zone,1
653.748,Info,Arena,3,Exit_Zone,4
653.748,Info,Arena,3,Enter_Zone,2
654.945,Info,Arena,1,Exit_Zone,2
654.945,Info,Arena,1,Enter_Zone,4
655.145,Info,Arena,1,Exit_Zone,4
655.145,Info,Arena,1,Enter_Zone,1
656.345,Info,Arena,1,Exit_Zone,1
656.345,Info,Arena,1,Enter_Zone,4
656.748,Info,Arena,1,Exit_Zone,4
656.748,Info,Arena,1,Enter_Zone,2
658.145,Info,Arena,7,Exit_Zone,1
658.145,Info,Arena,7,Enter_Zone,4
658.345,Info,Arena,7,Exit_Zone,4
658.345,Info,Arena,7,Enter_Zone,2
659.545,Info,Arena,3,Exit_Zone,2
659.545,Info,Arena,3,Enter_Zone,4
659.945,Info,Arena,5,Exit_Zone,2
659.945,Info,Arena,5,Enter_Zone,4
660.345,Info,Arena,7,Exit_Zone,2
660.345,Info,Arena,7,Enter_Zone,4
660.545,Info,Arena,5,Exit_Zone,4
