0,Info,28/2/23 14:06,Service 'ymaze_inLT' : Execution start,,
875.19,Info,Arena,4,Enter_Zone,3
875.39,Info,Arena,1,Exit_Zone,4
875.39,Info,Arena,1,Enter_Zone,2
875.99,Info,Arena,8,Exit_Zone,1
875.99,Info,Arena,8,Enter_Zone,4
876.79,Info,Arena,8,Exit_Zone,4
876.79,Info,Arena,8,Enter_Zone,2
876.99,Info,Arena,3,Exit_Zone,3
876.99,Info,Arena,3,Enter_Zone,4
877.19,Info,Arena,3,Exit_Zone,4
877.19,Info,Arena,3,Enter_Zone,1
877.19,Info,Arena,6,Exit_Zone,2
877.19,Info,Arena,6,Enter_Zone,4
877.39,Info,Arena,6,Exit_Zone,4
877.39,Info,Arena,6,Enter_Zone,1
877.99,Info,Arena,5,Exit_Zone,2
877.99,Info,Arena,5,Enter_Zone,4
878.19,Info,Arena,5,Exit_Zone,4
878.19,Info,Arena,5,Enter_Zone,1
878.79,Info,Arena,1,Exit_Zone,2
878.79,Info,Arena,1,Enter_Zone,4
878.99,Info,Arena,1,Exit_Zone,4
878.99,Info,Arena,1,Enter_Zone,1
880.19,Info,Arena,7,Exit_Zone,3
880.19,Info,Arena,7,Enter_Zone,4
881.59,Info,Arena,7,Exit_Zone,4
881.59,Info,Arena,7,Enter_Zone,1
881.79,Info,Arena,5,Exit_Zone,1
881.79,Info,Arena,5,Enter_Zone,4
882.19,Info,Arena,6,Exit_Zone,1
882.19,Info,Arena,6,Enter_Zone,4
882.59,Info,Arena,8,Exit_Zone,2
882.59,Info,Arena,8,Enter_Zone,4
882.99,Info,Arena,3,Exit_Zone,1
882.99,Info,Arena,3,Enter_Zone,4
882.99,Info,Arena,5,Exit_Zone,4
882.99,Info,Arena,5,Enter_Zone,2
883.39,Info,Arena,6,Exit_Zone,4
883.39,Info,Arena,6,Enter_Zone,3
883.59,Info,Arena,2,Exit_Zone,4
883.59,Info,Arena,2,Enter_Zone,2
883.59,Info,Arena,3,Exit_Zone,4
883.59,Info,Arena,3,Enter_Zone,2
883.79,Info,Arena,2,Exit_Zone,2
883.79,Info,Arena,2,Enter_Zone,4
884.39,Info,Arena,2,Exit_Zone,4
884.39,Info,Arena,2,Enter_Zone,2
884.59,Info,Arena,8,Exit_Zone,4
884.59,Info,Arena,8,Enter_Zone,3
886.19,Info,Arena,2,Exit_Zone,2
886.19,Info,Arena,2,Enter_Zone,4
886.39,Info,Arena,4,Exit_Zone,3
886.39,Info,Arena,4,Enter_Zone,4
886.59,Info,Arena,4,Exit_Zone,4
886.59,Info,Arena,4,Enter_Zone,2
886.79,Info,Arena,7,Exit_Zone,1
886.79,Info,Arena,7,Enter_Zone,4
887.19,Info,Arena,5,Exit_Zone,2
887.19,Info,Arena,5,Enter_Zone,4
887.59,Info,Arena,6,Exit_Zone,3
887.59,Info,Arena,6,Enter_Zone,4
887.99,Info,Arena,5,Exit_Zone,4
887.99,Info,Arena,5,Enter_Zone,3
888.19,Info,Arena,4,Exit_Zone,2
888.19,Info,Arena,4,Enter_Zone,3
888.39,Info,Arena,6,Exit_Zone,4
888.39,Info,Arena,6,Enter_Zone,2
888.59,Info,Arena,3,Exit_Zone,2
888.59,Info,Arena,3,Enter_Zone,4
888.59,Info,Arena,4,Exit_Zone,3
888.59,Info,Arena,4,Enter_Zone,4
888.59,Info,Arena,7,Exit_Zone,4
888.59,Info,Arena,7,Enter_Zone,1
888.79,Info,Arena,3,Exit_Zone,4
888.79,Info,Arena,3,Enter_Zone,3
888.79,Info,Arena,4,Exit_Zone,4
888.79,Info,Arena,4,Enter_Zone,2
890.99,Info,Arena,1,Exit_Zone,1
890.99,Info,Arena,1,Enter_Zone,4
890.99,Info,Arena,8,Exit_Zone,3
890.99,Info,Arena,8,Enter_Zone,4
891.19,Info,Arena,1,Exit_Zone,4
891.19,Info,Arena,1,Enter_Zone,2
891.39,Info,Arena,5,Exit_Zone,3
891.39,Info,Arena,5,Enter_Zone,4
891.59,Info,Arena,4,Exit_Zone,2
891.59,Info,Arena,4,Enter_Zone,4
891.79,Info,Arena,8,Exit_Zone,4
891.79,Info,Arena,8,Enter_Zone,3
892.19,Info,Arena,4,Exit_Zone,4
892.19,Info,Arena,4,Enter_Zone,1
892.39,Info,Arena,5,Exit_Zone,4
892.39,Info,Arena,5,Enter_Zone,1
893.19,Info,Arena,1,Exit_Zone,2
893.19,Info,Arena,1,Enter_Zone,4
893.39,Info,Arena,1,Exit_Zone,4
893.39,Info,Arena,1,Enter_Zone,1
893.39,Info,Arena,7,Exit_Zone,1
893.39,Info,Arena,7,Enter_Zone,4
893.79,Info,Arena,7,Exit_Zone,4
893.79,Info,Arena,7,Enter_Zone,2
895.19,Info,Arena,5,Exit_Zone,1
895.19,Info,Arena,5,Enter_Zone,4
895.39,Info,Arena,5,Exit_Zone,4
895.39,Info,Arena,5,Enter_Zone,3
895.59,Info,Arena,4,Exit_Zone,1
895.59,Info,Arena,4,Enter_Zone,2
896.39,Info,Arena,1,Exit_Zone,1
896.39,Info,Arena,1,Enter_Zone,2
897.99,Info,Arena,8,Exit_Zone,3
897.99,Info,Arena,8,Enter_Zone,4
898.59,Info,Arena,1,Exit_Zone,2
898.59,Info,Arena,1,Enter_Zone,4
898.59,Info,Arena,2,Exit_Zone,4
898.59,Info,Arena,2,Enter_Zone,1
898.59,Info,Arena,7,Exit_Zone,2
898.59,Info,Arena,7,Enter_Zone,4
898.79,Info,Arena,1,Exit_Zone,4
898.79,Info,Arena,1,Enter_Zone,1
898.79,Info,Arena,4,Exit_Zone,2
898.79,Info,Arena,4,Enter_Zone,4
898.79,Info,Arena,7,Exit_Zone,4
898.79,Info,Arena,7,Enter_Zone,3
899.19,Info,Arena,8,Exit_Zone,4
899.19,Info,Arena,8,Enter_Zone,1
899.39,Info,Arena,4,Exit_Zone,4
899.39,Info,Arena,4,Enter_Zone,1
901.99,Info,Arena,5,Exit_Zone,3
901.99,Info,Arena,5,Enter_Zone,4
901.99,Info,Arena,7,Exit_Zone,3
901.99,Info,Arena,7,Enter_Zone,4
902.19,Info,Arena,7,Exit_Zone,4
902.19,Info,Arena,7,Enter_Zone,1
902.39,Info,Arena,5,Exit_Zone,4
902.39,Info,Arena,5,Enter_Zone,2
904.79,Info,Arena,8,Exit_Zone,1
904.79,Info,Arena,8,Enter_Zone,4
904.989,Info,Arena,4,Exit_Zone,1
904.989,Info,Arena,4,Enter_Zone,4
905.19,Info,Arena,4,Exit_Zone,4
905.19,Info,Arena,4,Enter_Zone,1
905.19,Info,Arena,7,Exit_Zone,1
905.19,Info,Arena,7,Enter_Zone,4
905.59,Info,Arena,5,Exit_Zone,2
905.59,Info,Arena,5,Enter_Zone,4
905.79,Info,Arena,7,Exit_Zone,4
905.79,Info,Arena,7,Enter_Zone,2
905.99,Info,Arena,5,Exit_Zone,4
905.99,Info,Arena,5,Enter_Zone,1
906.19,Info,Arena,8,Exit_Zone,4
906.19,Info,Arena,8,Enter_Zone,2
907.189,Info,Arena,2,Exit_Zone,1
907.189,Info,Arena,2,Enter_Zone,4
907.789,Info,Arena,4,Exit_Zone,1
907.789,Info,Arena,4,Enter_Zone,4
908.189,Info,Arena,4,Exit_Zone,4
908.189,Info,Arena,4,Enter_Zone,2
909.189,Info,Arena,1,Exit_Zone,1
909.189,Info,Arena,1,Enter_Zone,4
909.389,Info,Arena,1,Exit_Zone,4
909.389,Info,Arena,1,Enter_Zone,2
909.389,Info,Arena,4,Exit_Zone,2
909.389,Info,Arena,4,Enter_Zone,4
909.989,Info,Arena,4,Exit_Zone,4
909.989,Info,Arena,4,Enter_Zone,3
910.789,Info,Arena,3,Exit_Zone,3
910.789,Info,Arena,3,Enter_Zone,4
911.189,Info,Arena,3,Exit_Zone,4
911.189,Info,Arena,3,Enter_Zone,1
911.389,Info,Arena,5,Exit_Zone,1
911.389,Info,Arena,5,Enter_Zone,4
911.789,Info,Arena,8,Exit_Zone,2
911.789,Info,Arena,8,Enter_Zone,4
911.989,Info,Arena,5,Exit_Zone,4
911.989,Info,Arena,5,Enter_Zone,3
912.589,Info,Arena,4,Exit_Zone,3
912.589,Info,Arena,4,Enter_Zone,4
912.789,Info,Arena,4,Exit_Zone,4
912.789,Info,Arena,4,Enter_Zone,1
912.789,Info,Arena,7,Exit_Zone,2
912.789,Info,Arena,7,Enter_Zone,4
913.189,Info,Arena,7,Exit_Zone,4
913.189,Info,Arena,7,Enter_Zone,3
913.189,Info,Arena,8,Exit_Zone,4
913.189,Info,Arena,8,Enter_Zone,3
913.79,Info,Arena,1,Exit_Zone,2
913.79,Info,Arena,1,Enter_Zone,4
913.989,Info,Arena,1,Exit_Zone,4
913.989,Info,Arena,1,Enter_Zone,1
915.389,Info,Arena,7,Exit_Zone,3
915.389,Info,Arena,7,Enter_Zone,4
915.589,Info,Arena,2,Exit_Zone,4
915.589,Info,Arena,2,Enter_Zone,3
915.989,Info,Arena,7,Exit_Zone,4
915.989,Info,Arena,7,Enter_Zone,1
918.389,Info,Arena,6,Exit_Zone,2
918.389,Info,Arena,6,Enter_Zone,4
918.989,Info,Arena,3,Exit_Zone,1
918.989,Info,Arena,3,Enter_Zone,4
918.989,Info,Arena,8,Exit_Zone,3
918.989,Info,Arena,8,Enter_Zone,4
919.189,Info,Arena,6,Exit_Zone,4
919.189,Info,Arena,6,Enter_Zone,1
919.589,Info,Arena,3,Exit_Zone,4
919.589,Info,Arena,3,Enter_Zone,3
920.389,Info,Arena,8,Exit_Zone,4
920.389,Info,Arena,8,Enter_Zone,1
920.989,Info,Arena,2,Exit_Zone,3
920.989,Info,Arena,2,Enter_Zone,4
921.589,Info,Arena,5,Exit_Zone,3
921.589,Info,Arena,5,Enter_Zone,4
922.189,Info,Arena,7,Exit_Zone,1
922.189,Info,Arena,7,Enter_Zone,4
922.589,Info,Arena,3,Exit_Zone,3
922.589,Info,Arena,3,Enter_Zone,4
922.589,Info,Arena,5,Exit_Zone,4
922.589,Info,Arena,5,Enter_Zone,1
922.589,Info,Arena,8,Exit_Zone,1
922.589,Info,Arena,8,Enter_Zone,4
922.789,Info,Arena,3,Exit_Zone,4
922.789,Info,Arena,3,Enter_Zone,1
922.789,Info,Arena,6,Exit_Zone,1
922.789,Info,Arena,6,Enter_Zone,4
922.789,Info,Arena,7,Exit_Zone,4
922.789,Info,Arena,7,Enter_Zone,2
923.189,Info,Arena,6,Exit_Zone,4
923.189,Info,Arena,6,Enter_Zone,2
923.989,Info,Arena,4,Exit_Zone,1
923.989,Info,Arena,4,Enter_Zone,3
923.989,Info,Arena,8,Exit_Zone,4
923.989,Info,Arena,8,Enter_Zone,1
926.189,Info,Arena,5,Exit_Zone,1
926.189,Info,Arena,5,Enter_Zone,4
926.389,Info,Arena,5,Exit_Zone,4
926.389,Info,Arena,5,Enter_Zone,3
927.189,Info,Arena,7,Exit_Zone,2
927.189,Info,Arena,7,Enter_Zone,4
928.189,Info,Arena,4,Exit_Zone,3
928.189,Info,Arena,4,Enter_Zone,4
928.389,Info,Arena,4,Exit_Zone,4
928.389,Info,Arena,4,Enter_Zone,2
928.589,Info,Arena,7,Exit_Zone,4
928.589,Info,Arena,7,Enter_Zone,3
928.789,Info,Arena,6,Exit_Zone,2
928.789,Info,Arena,6,Enter_Zone,4
929.389,Info,Arena,6,Exit_Zone,4
929.389,Info,Arena,6,Enter_Zone,1
929.589,Info,Arena,5,Exit_Zone,3
929.589,Info,Arena,5,Enter_Zone,4
929.789,Info,Arena,2,Exit_Zone,4
929.789,Info,Arena,2,Enter_Zone,2
929.989,Info,Arena,3,Exit_Zone,1
929.989,Info,Arena,3,Enter_Zone,4
930.189,Info,Arena,5,Exit_Zone,4
930.189,Info,Arena,5,Enter_Zone,2
930.389,Info,Arena,3,Exit_Zone,4
930.389,Info,Arena,3,Enter_Zone,3
930.589,Info,Arena,2,Exit_Zone,2
930.589,Info,Arena,2,Enter_Zone,4
930.789,Info,Arena,7,Exit_Zone,3
930.789,Info,Arena,7,Enter_Zone,4
931.789,Info,Arena,7,Exit_Zone,4
931.789,Info,Arena,7,Enter_Zone,1
931.989,Info,Arena,2,Exit_Zone,4
931.989,Info,Arena,2,Enter_Zone,2
932.589,Info,Arena,2,Exit_Zone,2
932.589,Info,Arena,2,Enter_Zone,4
933.589,Info,Arena,2,Exit_Zone,4
933.589,Info,Arena,2,Enter_Zone,3
933.789,Info,Arena,6,Exit_Zone,1
933.789,Info,Arena,6,Enter_Zone,4
933.789,Info,Arena,8,Exit_Zone,1
933.789,Info,Arena,8,Enter_Zone,4
934.189,Info,Arena,8,Exit_Zone,4
934.189,Info,Arena,8,Enter_Zone,3
934.39,Info,Arena,6,Exit_Zone,4
934.39,Info,Arena,6,Enter_Zone,2
934.989,Info,Arena,3,Exit_Zone,3
934.989,Info,Arena,3,Enter_Zone,4
935.389,Info,Arena,3,Exit_Zone,4
935.389,Info,Arena,3,Enter_Zone,1
935.789,Info,Arena,7,Exit_Zone,1
935.789,Info,Arena,7,Enter_Zone,4
935.989,Info,Arena,1,Exit_Zone,1
935.989,Info,Arena,1,Enter_Zone,4
936.389,Info,Arena,5,Exit_Zone,2
936.389,Info,Arena,5,Enter_Zone,4
936.589,Info,Arena,1,Exit_Zone,4
936.589,Info,Arena,1,Enter_Zone,3
936.589,Info,Arena,5,Exit_Zone,4
936.589,Info,Arena,5,Enter_Zone,1
937.389,Info,Arena,7,Exit_Zone,4
937.389,Info,Arena,7,Enter_Zone,2
937.989,Info,Arena,2,Exit_Zone,3
937.989,Info,Arena,2,Enter_Zone,4
938.989,Info,Arena,6,Exit_Zone,2
938.989,Info,Arena,6,Enter_Zone,4
939.189,Info,Arena,8,Exit_Zone,3
939.189,Info,Arena,8,Enter_Zone,4
939.589,Info,Arena,6,Exit_Zone,4
939.589,Info,Arena,6,Enter_Zone,3
939.789,Info,Arena,8,Exit_Zone,4
939.789,Info,Arena,8,Enter_Zone,1
939.989,Info,Arena,4,Exit_Zone,2
939.989,Info,Arena,4,Enter_Zone,4
940.589,Info,Arena,4,Exit_Zone,4
940.589,Info,Arena,4,Enter_Zone,1
940.589,Info,Arena,5,Exit_Zone,1
940.589,Info,Arena,5,Enter_Zone,4
941.589,Info,Arena,5,Exit_Zone,4
941.589,Info,Arena,5,Enter_Zone,3
941.989,Info,Arena,3,Exit_Zone,1
941.989,Info,Arena,3,Enter_Zone,4
942.189,Info,Arena,7,Exit_Zone,2
942.189,Info,Arena,7,Enter_Zone,4
942.389,Info,Arena,3,Exit_Zone,4
942.389,Info,Arena,3,Enter_Zone,2
942.789,Info,Arena,1,Exit_Zone,3
942.789,Info,Arena,1,Enter_Zone,4
942.789,Info,Arena,7,Exit_Zone,4
942.789,Info,Arena,7,Enter_Zone,3
942.989,Info,Arena,8,Exit_Zone,1
942.989,Info,Arena,8,Enter_Zone,4
943.189,Info,Arena,1,Exit_Zone,4
943.189,Info,Arena,1,Enter_Zone,2
943.389,Info,Arena,6,Exit_Zone,3
943.389,Info,Arena,6,Enter_Zone,4
943.589,Info,Arena,8,Exit_Zone,4
943.589,Info,Arena,8,Enter_Zone,2
943.989,Info,Arena,6,Exit_Zone,4
943.989,Info,Arena,6,Enter_Zone,2
944.189,Info,Arena,1,Exit_Zone,2
944.189,Info,Arena,1,Enter_Zone,4
944.189,Info,Arena,4,Exit_Zone,1
944.189,Info,Arena,4,Enter_Zone,4
944.189,Info,Arena,7,Exit_Zone,3
944.189,Info,Arena,7,Enter_Zone,4
944.389,Info,Arena,1,Exit_Zone,4
944.389,Info,Arena,1,Enter_Zone,3
944.389,Info,Arena,5,Exit_Zone,3
944.389,Info,Arena,5,Enter_Zone,4
944.789,Info,Arena,4,Exit_Zone,4
944.789,Info,Arena,4,Enter_Zone,2
944.789,Info,Arena,5,Exit_Zone,4
944.789,Info,Arena,5,Enter_Zone,2
944.789,Info,Arena,7,Exit_Zone,4
944.789,Info,Arena,7,Enter_Zone,1
945.989,Info,Arena,8,Exit_Zone,2
945.989,Info,Arena,8,Enter_Zone,4
946.389,Info,Arena,3,Exit_Zone,2
946.389,Info,Arena,3,Enter_Zone,4
946.589,Info,Arena,2,Exit_Zone,4
946.589,Info,Arena,2,Enter_Zone,2
946.789,Info,Arena,3,Exit_Zone,4
946.789,Info,Arena,3,Enter_Zone,3
946.989,Info,Arena,2,Exit_Zone,2
946.989,Info,Arena,2,Enter_Zone,4
947.189,Info,Arena,2,Exit_Zone,4
947.189,Info,Arena,2,Enter_Zone,2
947.189,Info,Arena,8,Exit_Zone,4
947.189,Info,Arena,8,Enter_Zone,3
947.589,Info,Arena,6,Exit_Zone,2
947.589,Info,Arena,6,Enter_Zone,4
947.789,Info,Arena,6,Exit_Zone,4
947.789,Info,Arena,6,Enter_Zone,1
947.989,Info,Arena,2,Exit_Zone,2
947.989,Info,Arena,2,Enter_Zone,4
948.189,Info,Arena,7,Exit_Zone,1
948.189,Info,Arena,7,Enter_Zone,4
948.989,Info,Arena,2,Exit_Zone,4
948.989,Info,Arena,2,Enter_Zone,2
948.989,Info,Arena,7,Exit_Zone,4
948.989,Info,Arena,7,Enter_Zone,2
949.189,Info,Arena,2,Exit_Zone,2
949.189,Info,Arena,2,Enter_Zone,4
949.589,Info,Arena,5,Exit_Zone,2
949.589,Info,Arena,5,Enter_Zone,4
949.989,Info,Arena,2,Exit_Zone,4
949.989,Info,Arena,2,Enter_Zone,2
949.989,Info,Arena,3,Exit_Zone,3
949.989,Info,Arena,3,Enter_Zone,4
949.989,Info,Arena,5,Exit_Zone,4
949.989,Info,Arena,5,Enter_Zone,1
950.189,Info,Arena,2,Exit_Zone,2
950.189,Info,Arena,2,Enter_Zone,4
950.389,Info,Arena,2,Exit_Zone,4
950.389,Info,Arena,2,Enter_Zone,2
950.389,Info,Arena,3,Exit_Zone,4
950.389,Info,Arena,3,Enter_Zone,1
950.589,Info,Arena,6,Exit_Zone,1
950.589,Info,Arena,6,Enter_Zone,4
950.989,Info,Arena,6,Exit_Zone,4
950.989,Info,Arena,6,Enter_Zone,2
952.389,Info,Arena,4,Exit_Zone,2
952.389,Info,Arena,4,Enter_Zone,4
952.789,Info,Arena,4,Exit_Zone,4
952.789,Info,Arena,4,Enter_Zone,1
952.789,Info,Arena,7,Exit_Zone,2
952.789,Info,Arena,7,Enter_Zone,4
952.989,Info,Arena,7,Exit_Zone,4
952.989,Info,Arena,7,Enter_Zone,3
954.189,Info,Arena,8,Exit_Zone,3
954.189,Info,Arena,8,Enter_Zone,4
954.589,Info,Arena,8,Exit_Zone,4
954.589,Info,Arena,8,Enter_Zone,1
954.789,Info,Arena,3,Exit_Zone,1
954.789,Info,Arena,3,Enter_Zone,2
956.189,Info,Arena,5,Exit_Zone,1
956.189,Info,Arena,5,Enter_Zone,4
956.589,Info,Arena,5,Exit_Zone,4
956.589,Info,Arena,5,Enter_Zone,3
957.189,Info,Arena,4,Exit_Zone,1
957.189,Info,Arena,4,Enter_Zone,4
957.589,Info,Arena,1,Exit_Zone,3
957.589,Info,Arena,1,Enter_Zone,4
957.589,Info,Arena,4,Exit_Zone,4
957.589,Info,Arena,4,Enter_Zone,3
957.589,Info,Arena,8,Exit_Zone,1
957.589,Info,Arena,8,Enter_Zone,4
957.789,Info,Arena,1,Exit_Zone,4
957.789,Info,Arena,1,Enter_Zone,2
957.989,Info,Arena,3,Exit_Zone,2
957.989,Info,Arena,3,Enter_Zone,4
958.389,Info,Arena,3,Exit_Zone,4
958.389,Info,Arena,3,Enter_Zone,1
958.789,Info,Arena,8,Exit_Zone,4
958.789,Info,Arena,8,Enter_Zone,3
958.989,Info,Arena,2,Exit_Zone,2
958.989,Info,Arena,2,Enter_Zone,4
959.389,Info,Arena,7,Exit_Zone,3
959.389,Info,Arena,7,Enter_Zone,4
960.189,Info,Arena,1,Exit_Zone,2
960.189,Info,Arena,1,Enter_Zone,4
960.189,Info,Arena,5,Exit_Zone,3
960.189,Info,Arena,5,Enter_Zone,4
960.189,Info,Arena,7,Exit_Zone,4
960.189,Info,Arena,7,Enter_Zone,1
960.389,Info,Arena,1,Exit_Zone,4
960.389,Info,Arena,1,Enter_Zone,3
960.589,Info,Arena,5,Exit_Zone,4
960.589,Info,Arena,5,Enter_Zone,1
960.789,Info,Arena,2,Exit_Zone,4
960.789,Info,Arena,2,Enter_Zone,2
962.189,Info,Arena,1,Exit_Zone,3
962.189,Info,Arena,1,Enter_Zone,4
962.389,Info,Arena,1,Exit_Zone,4
962.389,Info,Arena,1,Enter_Zone,2
963.189,Info,Arena,2,Exit_Zone,2
963.189,Info,Arena,2,Enter_Zone,4
963.189,Info,Arena,4,Exit_Zone,3
963.189,Info,Arena,4,Enter_Zone,4
963.389,Info,Arena,2,Exit_Zone,4
963.389,Info,Arena,2,Enter_Zone,2
963.389,Info,Arena,3,Exit_Zone,1
963.389,Info,Arena,3,Enter_Zone,2
963.589,Info,Arena,3,Exit_Zone,2
963.589,Info,Arena,3,Enter_Zone,1
963.589,Info,Arena,4,Exit_Zone,4
963.589,Info,Arena,4,Enter_Zone,2
964.189,Info,Arena,5,Exit_Zone,1
964.189,Info,Arena,5,Enter_Zone,4
964.189,Info,Arena,8,Exit_Zone,3
964.189,Info,Arena,8,Enter_Zone,4
964.789,Info,Arena,2,Exit_Zone,2
964.789,Info,Arena,2,Enter_Zone,4
964.789,Info,Arena,5,Exit_Zone,4
964.789,Info,Arena,5,Enter_Zone,3
964.989,Info,Arena,8,Exit_Zone,4
964.989,Info,Arena,8,Enter_Zone,1
965.189,Info,Arena,8,Exit_Zone,1
965.189,Info,Arena,8,Enter_Zone,4
965.789,Info,Arena,8,Exit_Zone,4
965.789,Info,Arena,8,Enter_Zone,3
966.989,Info,Arena,1,Exit_Zone,2
966.989,Info,Arena,1,Enter_Zone,4
967.189,Info,Arena,1,Exit_Zone,4
967.189,Info,Arena,1,Enter_Zone,3
967.989,Info,Arena,3,Exit_Zone,1
967.989,Info,Arena,3,Enter_Zone,4
968.189,Info,Arena,3,Exit_Zone,4
968.189,Info,Arena,3,Enter_Zone,2
968.189,Info,Arena,7,Exit_Zone,1
968.189,Info,Arena,7,Enter_Zone,3
968.989,Info,Arena,2,Exit_Zone,4
968.989,Info,Arena,2,Enter_Zone,2
968.989,Info,Arena,5,Exit_Zone,3
968.989,Info,Arena,5,Enter_Zone,4
969.189,Info,Arena,2,Exit_Zone,2
969.189,Info,Arena,2,Enter_Zone,4
969.189,Info,Arena,4,Exit_Zone,2
969.189,Info,Arena,4,Enter_Zone,4
969.389,Info,Arena,4,Exit_Zone,4
969.389,Info,Arena,4,Enter_Zone,3
969.589,Info,Arena,5,Exit_Zone,4
969.589,Info,Arena,5,Enter_Zone,2
970.789,Info,Arena,7,Exit_Zone,3
970.789,Info,Arena,7,Enter_Zone,4
971.589,Info,Arena,7,Exit_Zone,4
971.589,Info,Arena,7,Enter_Zone,1
971.589,Info,Arena,8,Exit_Zone,3
971.589,Info,Arena,8,Enter_Zone,4
972.389,Info,Arena,4,Exit_Zone,3
972.389,Info,Arena,4,Enter_Zone,4
972.589,Info,Arena,4,Exit_Zone,4
972.589,Info,Arena,4,Enter_Zone,2
972.589,Info,Arena,8,Exit_Zone,4
972.589,Info,Arena,8,Enter_Zone,2
974.789,Info,Arena,3,Exit_Zone,2
974.789,Info,Arena,3,Enter_Zone,4
975.189,Info,Arena,7,Exit_Zone,1
975.189,Info,Arena,7,Enter_Zone,4
975.389,Info,Arena,3,Exit_Zone,4
975.389,Info,Arena,3,Enter_Zone,1
976.189,Info,Arena,1,Exit_Zone,3
976.189,Info,Arena,1,Enter_Zone,4
976.189,Info,Arena,7,Exit_Zone,4
976.189,Info,Arena,7,Enter_Zone,2
976.589,Info,Arena,1,Exit_Zone,4
976.589,Info,Arena,1,Enter_Zone,2
977.189,Info,Arena,5,Exit_Zone,2
977.189,Info,Arena,5,Enter_Zone,4
977.789,Info,Arena,2,Exit_Zone,4
977.789,Info,Arena,2,Enter_Zone,3
977.789,Info,Arena,5,Exit_Zone,4
977.789,Info,Arena,5,Enter_Zone,3
977.789,Info,Arena,8,Exit_Zone,2
977.789,Info,Arena,8,Enter_Zone,4
978.789,Info,Arena,3,Exit_Zone,1
978.789,Info,Arena,3,Enter_Zone,4
978.789,Info,Arena,8,Exit_Zone,4
978.789,Info,Arena,8,Enter_Zone,3
978.989,Info,Arena,1,Exit_Zone,2
978.989,Info,Arena,1,Enter_Zone,4
979.189,Info,Arena,1,Exit_Zone,4
979.189,Info,Arena,1,Enter_Zone,3
979.189,Info,Arena,3,Exit_Zone,4
979.189,Info,Arena,3,Enter_Zone,3
979.189,Info,Arena,4,Exit_Zone,2
979.189,Info,Arena,4,Enter_Zone,4
979.589,Info,Arena,4,Exit_Zone,4
979.589,Info,Arena,4,Enter_Zone,3
980.589,Info,Arena,5,Exit_Zone,3
980.589,Info,Arena,5,Enter_Zone,4
980.789,Info,Arena,7,Exit_Zone,2
980.789,Info,Arena,7,Enter_Zone,4
980.989,Info,Arena,5,Exit_Zone,4
980.989,Info,Arena,5,Enter_Zone,2
981.589,Info,Arena,7,Exit_Zone,4
981.589,Info,Arena,7,Enter_Zone,3
981.989,Info,Arena,2,Exit_Zone,3
981.989,Info,Arena,2,Enter_Zone,4
982.789,Info,Arena,4,Exit_Zone,3
982.789,Info,Arena,4,Enter_Zone,2
983.189,Info,Arena,3,Exit_Zone,3
983.189,Info,Arena,3,Enter_Zone,4
983.789,Info,Arena,3,Exit_Zone,4
983.789,Info,Arena,3,Enter_Zone,2
984.189,Info,Arena,2,Exit_Zone,4
984.189,Info,Arena,2,Enter_Zone,2
984.589,Info,Arena,7,Exit_Zone,3
984.589,Info,Arena,7,Enter_Zone,4
984.789,Info,Arena,2,Exit_Zone,2
984.789,Info,Arena,2,Enter_Zone,4
984.989,Info,Arena,2,Exit_Zone,4
984.989,Info,Arena,2,Enter_Zone,2
984.989,Info,Arena,5,Exit_Zone,2
984.989,Info,Arena,5,Enter_Zone,4
985.189,Info,Arena,5,Exit_Zone,4
985.189,Info,Arena,5,Enter_Zone,1
985.589,Info,Arena,7,Exit_Zone,4
985.589,Info,Arena,7,Enter_Zone,1
986.589,Info,Arena,8,Exit_Zone,3
986.589,Info,Arena,8,Enter_Zone,4
986.789,Info,Arena,2,Exit_Zone,2
986.789,Info,Arena,2,Enter_Zone,4
987.189,Info,Arena,8,Exit_Zone,4
987.189,Info,Arena,8,Enter_Zone,2
988.189,Info,Arena,2,Exit_Zone,4
988.189,Info,Arena,2,Enter_Zone,1
988.589,Info,Arena,3,Exit_Zone,2
988.589,Info,Arena,3,Enter_Zone,4
988.989,Info,Arena,3,Exit_Zone,4
988.989,Info,Arena,3,Enter_Zone,3
988.989,Info,Arena,5,Exit_Zone,1
988.989,Info,Arena,5,Enter_Zone,4
989.589,Info,Arena,5,Exit_Zone,4
989.589,Info,Arena,5,Enter_Zone,2
989.989,Info,Arena,7,Exit_Zone,1
989.989,Info,Arena,7,Enter_Zone,4
990.789,Info,Arena,6,Exit_Zone,2
990.789,Info,Arena,6,Enter_Zone,4
990.789,Info,Arena,7,Exit_Zone,4
990.789,Info,Arena,7,Enter_Zone,2
990.989,Info,Arena,6,Exit_Zone,4
990.989,Info,Arena,6,Enter_Zone,1
991.389,Info,Arena,6,Exit_Zone,1
991.389,Info,Arena,6,Enter_Zone,2
991.589,Info,Arena,4,Exit_Zone,2
991.589,Info,Arena,4,Enter_Zone,4
991.789,Info,Arena,4,Exit_Zone,4
991.789,Info,Arena,4,Enter_Zone,1
993.389,Info,Arena,5,Exit_Zone,2
993.389,Info,Arena,5,Enter_Zone,4
993.389,Info,Arena,8,Exit_Zone,2
993.389,Info,Arena,8,Enter_Zone,4
993.589,Info,Arena,5,Exit_Zone,4
993.589,Info,Arena,5,Enter_Zone,1
