0,Info,28/2/23 10:30,Service 'ymazeinLT' : Execution start,,
1007.268,Info,Arena,1,Exit_Zone,1
1007.268,Info,Arena,1,Enter_Zone,4
1007.268,Info,Arena,3,Exit_Zone,4
1007.268,Info,Arena,3,Enter_Zone,1
1007.268,Info,Arena,5,Exit_Zone,2
1007.268,Info,Arena,5,Enter_Zone,4
1007.268,Info,Arena,6,Exit_Zone,4
1007.268,Info,Arena,6,Enter_Zone,2
1007.468,Info,Arena,1,Exit_Zone,4
1007.468,Info,Arena,1,Enter_Zone,2
1007.868,Info,Arena,5,Exit_Zone,4
1007.868,Info,Arena,5,Enter_Zone,1
1008.868,Info,Arena,2,Exit_Zone,3
1008.868,Info,Arena,2,Enter_Zone,4
1010.068,Info,Arena,2,Exit_Zone,4
1010.068,Info,Arena,2,Enter_Zone,2
1010.868,Info,Arena,5,Exit_Zone,1
1010.868,Info,Arena,5,Enter_Zone,4
1011.668,Info,Arena,5,Exit_Zone,4
1011.668,Info,Arena,5,Enter_Zone,2
1012.468,Info,Arena,1,Exit_Zone,2
1012.468,Info,Arena,1,Enter_Zone,4
1013.068,Info,Arena,1,Exit_Zone,4
1013.068,Info,Arena,1,Enter_Zone,1
1014.868,Info,Arena,5,Exit_Zone,2
1014.868,Info,Arena,5,Enter_Zone,4
1015.268,Info,Arena,5,Exit_Zone,4
1015.268,Info,Arena,5,Enter_Zone,3
1015.868,Info,Arena,1,Exit_Zone,1
1015.868,Info,Arena,1,Enter_Zone,4
1016.068,Info,Arena,1,Exit_Zone,4
1016.068,Info,Arena,1,Enter_Zone,2
1017.268,Info,Arena,6,Exit_Zone,2
1017.268,Info,Arena,6,Enter_Zone,4
1017.868,Info,Arena,6,Exit_Zone,4
1017.868,Info,Arena,6,Enter_Zone,2
1018.468,Info,Arena,6,Exit_Zone,2
1018.468,Info,Arena,6,Enter_Zone,4
1019.268,Info,Arena,6,Exit_Zone,4
1019.268,Info,Arena,6,Enter_Zone,1
1019.868,Info,Arena,3,Exit_Zone,1
1019.868,Info,Arena,3,Enter_Zone,4
1019.868,Info,Arena,5,Exit_Zone,3
1019.868,Info,Arena,5,Enter_Zone,4
1020.668,Info,Arena,3,Exit_Zone,4
1020.668,Info,Arena,3,Enter_Zone,1
1020.668,Info,Arena,4,Exit_Zone,2
1020.668,Info,Arena,4,Enter_Zone,4
1020.868,Info,Arena,5,Exit_Zone,4
1020.868,Info,Arena,5,Enter_Zone,1
1021.668,Info,Arena,4,Exit_Zone,4
1021.668,Info,Arena,4,Enter_Zone,1
1024.268,Info,Arena,1,Exit_Zone,2
1024.268,Info,Arena,1,Enter_Zone,4
1024.268,Info,Arena,5,Exit_Zone,1
1024.268,Info,Arena,5,Enter_Zone,4
1024.468,Info,Arena,2,Exit_Zone,2
1024.468,Info,Arena,2,Enter_Zone,4
1024.668,Info,Arena,1,Exit_Zone,4
1024.668,Info,Arena,1,Enter_Zone,1
1024.668,Info,Arena,6,Exit_Zone,1
1024.668,Info,Arena,6,Enter_Zone,4
1024.869,Info,Arena,5,Exit_Zone,4
1024.869,Info,Arena,5,Enter_Zone,2
1025.068,Info,Arena,5,Exit_Zone,2
1025.068,Info,Arena,5,Enter_Zone,4
1025.268,Info,Arena,2,Exit_Zone,4
1025.268,Info,Arena,2,Enter_Zone,1
1025.468,Info,Arena,5,Exit_Zone,4
1025.468,Info,Arena,5,Enter_Zone,3
1026.268,Info,Arena,6,Exit_Zone,4
1026.268,Info,Arena,6,Enter_Zone,3
1027.668,Info,Arena,1,Exit_Zone,1
1027.668,Info,Arena,1,Enter_Zone,4
1027.668,Info,Arena,5,Exit_Zone,3
1027.668,Info,Arena,5,Enter_Zone,4
1027.868,Info,Arena,1,Exit_Zone,4
1027.868,Info,Arena,1,Enter_Zone,2
1028.468,Info,Arena,5,Exit_Zone,4
1028.468,Info,Arena,5,Enter_Zone,1
1030.268,Info,Arena,2,Exit_Zone,1
1030.268,Info,Arena,2,Enter_Zone,4
1030.668,Info,Arena,5,Exit_Zone,1
1030.668,Info,Arena,5,Enter_Zone,4
1030.868,Info,Arena,5,Exit_Zone,4
1030.868,Info,Arena,5,Enter_Zone,2
1031.668,Info,Arena,1,Exit_Zone,2
1031.668,Info,Arena,1,Enter_Zone,4
1032.068,Info,Arena,3,Exit_Zone,1
1032.068,Info,Arena,3,Enter_Zone,4
1032.268,Info,Arena,1,Exit_Zone,4
1032.268,Info,Arena,1,Enter_Zone,3
1033.068,Info,Arena,2,Exit_Zone,4
1033.068,Info,Arena,2,Enter_Zone,3
1033.468,Info,Arena,3,Exit_Zone,4
1033.468,Info,Arena,3,Enter_Zone,3
1034.068,Info,Arena,5,Exit_Zone,2
1034.068,Info,Arena,5,Enter_Zone,4
1034.468,Info,Arena,1,Exit_Zone,3
1034.468,Info,Arena,1,Enter_Zone,4
1034.468,Info,Arena,5,Exit_Zone,4
1034.468,Info,Arena,5,Enter_Zone,3
1034.668,Info,Arena,1,Exit_Zone,4
1034.668,Info,Arena,1,Enter_Zone,2
1034.868,Info,Arena,4,Exit_Zone,1
1034.868,Info,Arena,4,Enter_Zone,4
1035.668,Info,Arena,3,Exit_Zone,3
1035.668,Info,Arena,3,Enter_Zone,4
1035.668,Info,Arena,4,Exit_Zone,4
1035.668,Info,Arena,4,Enter_Zone,3
1037.268,Info,Arena,6,Exit_Zone,3
1037.268,Info,Arena,6,Enter_Zone,4
1037.468,Info,Arena,3,Exit_Zone,4
1037.468,Info,Arena,3,Enter_Zone,1
1038.268,Info,Arena,1,Exit_Zone,2
1038.268,Info,Arena,1,Enter_Zone,4
1038.668,Info,Arena,1,Exit_Zone,4
1038.668,Info,Arena,1,Enter_Zone,1
1038.868,Info,Arena,5,Exit_Zone,3
1038.868,Info,Arena,5,Enter_Zone,4
1039.668,Info,Arena,5,Exit_Zone,4
1039.668,Info,Arena,5,Enter_Zone,2
1039.668,Info,Arena,6,Exit_Zone,4
1039.668,Info,Arena,6,Enter_Zone,2
1043.268,Info,Arena,5,Exit_Zone,2
1043.268,Info,Arena,5,Enter_Zone,4
1043.673,Info,Arena,5,Exit_Zone,4
1043.673,Info,Arena,5,Enter_Zone,3
1044.868,Info,Arena,6,Exit_Zone,2
1044.868,Info,Arena,6,Enter_Zone,4
1045.268,Info,Arena,4,Exit_Zone,3
1045.268,Info,Arena,4,Enter_Zone,4
1045.268,Info,Arena,6,Exit_Zone,4
1045.268,Info,Arena,6,Enter_Zone,3
1046.068,Info,Arena,6,Exit_Zone,3
1046.068,Info,Arena,6,Enter_Zone,2
1046.268,Info,Arena,4,Exit_Zone,4
1046.268,Info,Arena,4,Enter_Zone,1
1046.468,Info,Arena,1,Exit_Zone,1
1046.468,Info,Arena,1,Enter_Zone,4
1046.668,Info,Arena,1,Exit_Zone,4
1046.668,Info,Arena,1,Enter_Zone,2
1047.468,Info,Arena,5,Exit_Zone,3
1047.468,Info,Arena,5,Enter_Zone,4
1048.468,Info,Arena,5,Exit_Zone,4
1048.468,Info,Arena,5,Enter_Zone,1
1048.468,Info,Arena,6,Exit_Zone,2
1048.468,Info,Arena,6,Enter_Zone,3
1048.668,Info,Arena,6,Exit_Zone,3
1048.668,Info,Arena,6,Enter_Zone,4
1048.868,Info,Arena,6,Exit_Zone,4
1048.868,Info,Arena,6,Enter_Zone,1
1049.268,Info,Arena,2,Exit_Zone,3
1049.268,Info,Arena,2,Enter_Zone,4
1050.468,Info,Arena,3,Exit_Zone,1
1050.468,Info,Arena,3,Enter_Zone,4
1050.668,Info,Arena,2,Exit_Zone,4
1050.668,Info,Arena,2,Enter_Zone,3
1051.468,Info,Arena,2,Exit_Zone,3
1051.468,Info,Arena,2,Enter_Zone,4
1051.468,Info,Arena,3,Exit_Zone,4
1051.468,Info,Arena,3,Enter_Zone,1
1051.668,Info,Arena,2,Exit_Zone,4
1051.668,Info,Arena,2,Enter_Zone,2
1051.868,Info,Arena,1,Exit_Zone,2
1051.868,Info,Arena,1,Enter_Zone,4
1052.068,Info,Arena,1,Exit_Zone,4
1052.068,Info,Arena,1,Enter_Zone,3
1052.268,Info,Arena,5,Exit_Zone,1
1052.268,Info,Arena,5,Enter_Zone,4
1052.868,Info,Arena,5,Exit_Zone,4
1052.868,Info,Arena,5,Enter_Zone,2
1053.068,Info,Arena,2,Exit_Zone,2
1053.068,Info,Arena,2,Enter_Zone,4
1053.468,Info,Arena,2,Exit_Zone,4
1053.468,Info,Arena,2,Enter_Zone,2
1054.868,Info,Arena,1,Exit_Zone,3
1054.868,Info,Arena,1,Enter_Zone,4
1055.268,Info,Arena,1,Exit_Zone,4
1055.268,Info,Arena,1,Enter_Zone,2
1055.468,Info,Arena,1,Exit_Zone,2
1055.468,Info,Arena,1,Enter_Zone,4
1055.468,Info,Arena,3,Exit_Zone,1
1055.468,Info,Arena,3,Enter_Zone,4
1055.868,Info,Arena,3,Exit_Zone,4
1055.868,Info,Arena,3,Enter_Zone,3
1056.068,Info,Arena,1,Exit_Zone,4
1056.068,Info,Arena,1,Enter_Zone,1
1056.868,Info,Arena,5,Exit_Zone,2
1056.868,Info,Arena,5,Enter_Zone,4
1057.068,Info,Arena,1,Exit_Zone,1
1057.068,Info,Arena,1,Enter_Zone,4
1057.468,Info,Arena,1,Exit_Zone,4
1057.468,Info,Arena,1,Enter_Zone,2
1057.668,Info,Arena,5,Exit_Zone,4
1057.668,Info,Arena,5,Enter_Zone,3
1059.668,Info,Arena,3,Exit_Zone,3
1059.668,Info,Arena,3,Enter_Zone,4
1060.068,Info,Arena,3,Exit_Zone,4
1060.068,Info,Arena,3,Enter_Zone,1
1061.268,Info,Arena,1,Exit_Zone,2
1061.268,Info,Arena,1,Enter_Zone,4
1061.268,Info,Arena,5,Exit_Zone,3
1061.268,Info,Arena,5,Enter_Zone,4
1061.668,Info,Arena,1,Exit_Zone,4
1061.668,Info,Arena,1,Enter_Zone,1
1062.668,Info,Arena,5,Exit_Zone,4
1062.668,Info,Arena,5,Enter_Zone,1
1063.068,Info,Arena,2,Exit_Zone,2
1063.068,Info,Arena,2,Enter_Zone,4
1065.268,Info,Arena,5,Exit_Zone,1
1065.268,Info,Arena,5,Enter_Zone,4
1065.868,Info,Arena,2,Exit_Zone,4
1065.868,Info,Arena,2,Enter_Zone,1
1066.068,Info,Arena,3,Exit_Zone,1
1066.068,Info,Arena,3,Enter_Zone,4
1066.268,Info,Arena,3,Exit_Zone,4
1066.268,Info,Arena,3,Enter_Zone,3
1067.468,Info,Arena,5,Exit_Zone,4
1067.468,Info,Arena,5,Enter_Zone,2
1068.068,Info,Arena,3,Exit_Zone,3
1068.068,Info,Arena,3,Enter_Zone,4
1068.668,Info,Arena,3,Exit_Zone,4
1068.668,Info,Arena,3,Enter_Zone,1
1069.668,Info,Arena,1,Exit_Zone,1
1069.668,Info,Arena,1,Enter_Zone,4
1070.068,Info,Arena,2,Exit_Zone,1
1070.068,Info,Arena,2,Enter_Zone,4
1070.269,Info,Arena,1,Exit_Zone,4
1070.269,Info,Arena,1,Enter_Zone,2
1070.269,Info,Arena,4,Exit_Zone,1
1070.269,Info,Arena,4,Enter_Zone,4
1072.068,Info,Arena,4,Exit_Zone,4
1072.068,Info,Arena,4,Enter_Zone,2
1072.468,Info,Arena,5,Exit_Zone,2
1072.468,Info,Arena,5,Enter_Zone,4
1073.068,Info,Arena,3,Exit_Zone,1
1073.068,Info,Arena,3,Enter_Zone,4
1073.668,Info,Arena,3,Exit_Zone,4
1073.668,Info,Arena,3,Enter_Zone,3
1073.668,Info,Arena,5,Exit_Zone,4
1073.668,Info,Arena,5,Enter_Zone,3
1075.268,Info,Arena,1,Exit_Zone,2
1075.268,Info,Arena,1,Enter_Zone,4
1075.468,Info,Arena,1,Exit_Zone,4
1075.468,Info,Arena,1,Enter_Zone,3
1075.468,Info,Arena,6,Exit_Zone,1
1075.468,Info,Arena,6,Enter_Zone,4
1075.668,Info,Arena,2,Exit_Zone,4
1075.668,Info,Arena,2,Enter_Zone,1
1076.068,Info,Arena,6,Exit_Zone,4
1076.068,Info,Arena,6,Enter_Zone,3
1076.468,Info,Arena,2,Exit_Zone,1
1076.468,Info,Arena,2,Enter_Zone,4
1076.87,Info,Arena,3,Exit_Zone,3
1076.87,Info,Arena,3,Enter_Zone,4
1077.268,Info,Arena,1,Exit_Zone,3
1077.268,Info,Arena,1,Enter_Zone,4
1077.268,Info,Arena,2,Exit_Zone,4
1077.268,Info,Arena,2,Enter_Zone,1
1077.468,Info,Arena,1,Exit_Zone,4
1077.468,Info,Arena,1,Enter_Zone,2
1077.468,Info,Arena,3,Exit_Zone,4
1077.468,Info,Arena,3,Enter_Zone,1
1079.668,Info,Arena,5,Exit_Zone,3
1079.668,Info,Arena,5,Enter_Zone,4
1080.668,Info,Arena,3,Exit_Zone,1
1080.668,Info,Arena,3,Enter_Zone,4
1080.868,Info,Arena,5,Exit_Zone,4
1080.868,Info,Arena,5,Enter_Zone,1
1081.068,Info,Arena,3,Exit_Zone,4
1081.068,Info,Arena,3,Enter_Zone,3
1081.668,Info,Arena,6,Exit_Zone,3
1081.668,Info,Arena,6,Enter_Zone,4
1082.068,Info,Arena,1,Exit_Zone,2
1082.068,Info,Arena,1,Enter_Zone,4
1082.468,Info,Arena,1,Exit_Zone,4
1082.468,Info,Arena,1,Enter_Zone,1
1082.868,Info,Arena,6,Exit_Zone,4
1082.868,Info,Arena,6,Enter_Zone,2
1083.068,Info,Arena,3,Exit_Zone,3
1083.068,Info,Arena,3,Enter_Zone,4
1083.868,Info,Arena,3,Exit_Zone,4
1083.868,Info,Arena,3,Enter_Zone,2
1085.068,Info,Arena,5,Exit_Zone,1
1085.068,Info,Arena,5,Enter_Zone,4
1085.668,Info,Arena,2,Exit_Zone,1
1085.668,Info,Arena,2,Enter_Zone,4
1085.668,Info,Arena,3,Exit_Zone,2
1085.668,Info,Arena,3,Enter_Zone,3
1085.868,Info,Arena,5,Exit_Zone,4
1085.868,Info,Arena,5,Enter_Zone,2
1088.668,Info,Arena,3,Exit_Zone,3
1088.668,Info,Arena,3,Enter_Zone,4
1089.268,Info,Arena,2,Exit_Zone,4
1089.268,Info,Arena,2,Enter_Zone,3
1089.468,Info,Arena,3,Exit_Zone,4
1089.468,Info,Arena,3,Enter_Zone,2
1092.068,Info,Arena,2,Exit_Zone,3
1092.068,Info,Arena,2,Enter_Zone,4
1092.068,Info,Arena,5,Exit_Zone,2
1092.068,Info,Arena,5,Enter_Zone,4
1093.068,Info,Arena,2,Exit_Zone,4
1093.068,Info,Arena,2,Enter_Zone,3
1093.068,Info,Arena,3,Exit_Zone,2
1093.068,Info,Arena,3,Enter_Zone,4
1093.068,Info,Arena,5,Exit_Zone,4
1093.068,Info,Arena,5,Enter_Zone,3
1094.068,Info,Arena,3,Exit_Zone,4
1094.068,Info,Arena,3,Enter_Zone,1
1094.268,Info,Arena,2,Exit_Zone,3
1094.268,Info,Arena,2,Enter_Zone,2
1096.668,Info,Arena,1,Exit_Zone,1
1096.668,Info,Arena,1,Enter_Zone,4
1097.268,Info,Arena,1,Exit_Zone,4
1097.268,Info,Arena,1,Enter_Zone,2
1097.268,Info,Arena,5,Exit_Zone,3
1097.268,Info,Arena,5,Enter_Zone,4
1098.468,Info,Arena,5,Exit_Zone,4
1098.468,Info,Arena,5,Enter_Zone,1
1098.668,Info,Arena,4,Exit_Zone,2
1098.668,Info,Arena,4,Enter_Zone,4
1099.468,Info,Arena,3,Exit_Zone,1
1099.468,Info,Arena,3,Enter_Zone,4
1099.468,Info,Arena,4,Exit_Zone,4
1099.468,Info,Arena,4,Enter_Zone,1
1099.868,Info,Arena,3,Exit_Zone,4
1099.868,Info,Arena,3,Enter_Zone,1
1102.068,Info,Arena,5,Exit_Zone,1
1102.068,Info,Arena,5,Enter_Zone,4
1102.868,Info,Arena,5,Exit_Zone,4
1102.868,Info,Arena,5,Enter_Zone,3
1103.868,Info,Arena,2,Exit_Zone,2
1103.868,Info,Arena,2,Enter_Zone,4
1104.868,Info,Arena,2,Exit_Zone,4
1104.868,Info,Arena,2,Enter_Zone,1
1105.868,Info,Arena,3,Exit_Zone,1
1105.868,Info,Arena,3,Enter_Zone,4
1106.668,Info,Arena,3,Exit_Zone,4
1106.668,Info,Arena,3,Enter_Zone,2
1108.468,Info,Arena,5,Exit_Zone,3
1108.468,Info,Arena,5,Enter_Zone,4
1108.668,Info,Arena,2,Exit_Zone,1
1108.668,Info,Arena,2,Enter_Zone,4
1109.468,Info,Arena,4,Exit_Zone,1
1109.468,Info,Arena,4,Enter_Zone,4
1109.668,Info,Arena,3,Exit_Zone,2
1109.668,Info,Arena,3,Enter_Zone,4
1109.668,Info,Arena,5,Exit_Zone,4
1109.668,Info,Arena,5,Enter_Zone,1
1109.868,Info,Arena,2,Exit_Zone,4
1109.868,Info,Arena,2,Enter_Zone,1
1109.868,Info,Arena,4,Exit_Zone,4
1109.868,Info,Arena,4,Enter_Zone,2
1110.068,Info,Arena,3,Exit_Zone,4
1110.068,Info,Arena,3,Enter_Zone,1
1112.268,Info,Arena,2,Exit_Zone,1
1112.268,Info,Arena,2,Enter_Zone,4
1113.068,Info,Arena,5,Exit_Zone,1
1113.068,Info,Arena,5,Enter_Zone,4
1113.468,Info,Arena,3,Exit_Zone,1
1113.468,Info,Arena,3,Enter_Zone,4
1113.468,Info,Arena,5,Exit_Zone,4
1113.468,Info,Arena,5,Enter_Zone,2
1113.868,Info,Arena,3,Exit_Zone,4
1113.868,Info,Arena,3,Enter_Zone,1
1115.468,Info,Arena,2,Exit_Zone,4
1115.468,Info,Arena,2,Enter_Zone,1
1115.668,Info,Arena,2,Exit_Zone,1
1115.668,Info,Arena,2,Enter_Zone,4
1115.868,Info,Arena,2,Exit_Zone,4
1115.868,Info,Arena,2,Enter_Zone,1
1116.268,Info,Arena,2,Exit_Zone,1
1116.268,Info,Arena,2,Enter_Zone,4
1116.668,Info,Arena,1,Exit_Zone,2
1116.668,Info,Arena,1,Enter_Zone,4
1117.068,Info,Arena,1,Exit_Zone,4
1117.068,Info,Arena,1,Enter_Zone,2
1118.468,Info,Arena,2,Exit_Zone,4
1118.468,Info,Arena,2,Enter_Zone,3
1118.468,Info,Arena,3,Exit_Zone,1
1118.468,Info,Arena,3,Enter_Zone,4
1118.468,Info,Arena,5,Exit_Zone,2
1118.468,Info,Arena,5,Enter_Zone,4
1119.268,Info,Arena,2,Exit_Zone,3
1119.268,Info,Arena,2,Enter_Zone,4
1119.268,Info,Arena,5,Exit_Zone,4
1119.268,Info,Arena,5,Enter_Zone,1
1119.668,Info,Arena,2,Exit_Zone,4
1119.668,Info,Arena,2,Enter_Zone,1
1120.068,Info,Arena,3,Exit_Zone,4
1120.068,Info,Arena,3,Enter_Zone,1
1120.268,Info,Arena,4,Exit_Zone,2
1120.268,Info,Arena,4,Enter_Zone,1
1121.268,Info,Arena,5,Exit_Zone,1
1121.268,Info,Arena,5,Enter_Zone,4
1121.468,Info,Arena,2,Exit_Zone,1
1121.468,Info,Arena,2,Enter_Zone,4
1122.068,Info,Arena,2,Exit_Zone,4
1122.068,Info,Arena,2,Enter_Zone,2
1122.268,Info,Arena,2,Exit_Zone,2
1122.268,Info,Arena,2,Enter_Zone,4
1122.468,Info,Arena,5,Exit_Zone,4
1122.468,Info,Arena,5,Enter_Zone,2
1123.268,Info,Arena,2,Exit_Zone,4
1123.268,Info,Arena,2,Enter_Zone,3
1124.468,Info,Arena,1,Exit_Zone,2
1124.468,Info,Arena,1,Enter_Zone,4
1124.668,Info,Arena,1,Exit_Zone,4
1124.668,Info,Arena,1,Enter_Zone,1
1125.868,Info,Arena,5,Exit_Zone,2
1125.868,Info,Arena,5,Enter_Zone,4
1126.668,Info,Arena,5,Exit_Zone,4
1126.668,Info,Arena,5,Enter_Zone,3
1126.868,Info,Arena,3,Exit_Zone,1
1126.868,Info,Arena,3,Enter_Zone,4
1127.068,Info,Arena,1,Exit_Zone,1
1127.068,Info,Arena,1,Enter_Zone,4
1127.468,Info,Arena,1,Exit_Zone,4
1127.468,Info,Arena,1,Enter_Zone,2
1127.468,Info,Arena,3,Exit_Zone,4
1127.468,Info,Arena,3,Enter_Zone,3
1128.668,Info,Arena,5,Exit_Zone,3
1128.668,Info,Arena,5,Enter_Zone,4
1129.268,Info,Arena,5,Exit_Zone,4
1129.268,Info,Arena,5,Enter_Zone,1
1130.268,Info,Arena,6,Exit_Zone,2
1130.268,Info,Arena,6,Enter_Zone,4
1130.468,Info,Arena,6,Exit_Zone,4
1130.468,Info,Arena,6,Enter_Zone,1
1133.068,Info,Arena,5,Exit_Zone,1
1133.068,Info,Arena,5,Enter_Zone,4
1133.668,Info,Arena,5,Exit_Zone,4
1133.668,Info,Arena,5,Enter_Zone,2
1134.468,Info,Arena,1,Exit_Zone,2
1134.468,Info,Arena,1,Enter_Zone,4
1134.668,Info,Arena,3,Exit_Zone,3
1134.668,Info,Arena,3,Enter_Zone,4
1135.068,Info,Arena,1,Exit_Zone,4
1135.068,Info,Arena,1,Enter_Zone,3
1135.068,Info,Arena,2,Exit_Zone,3
1135.068,Info,Arena,2,Enter_Zone,4
1135.668,Info,Arena,2,Exit_Zone,4
1135.668,Info,Arena,2,Enter_Zone,2
1136.268,Info,Arena,3,Exit_Zone,4
1136.268,Info,Arena,3,Enter_Zone,1
1137.868,Info,Arena,5,Exit_Zone,2
1137.868,Info,Arena,5,Enter_Zone,4
1138.468,Info,Arena,5,Exit_Zone,4
1138.468,Info,Arena,5,Enter_Zone,3
1140.268,Info,Arena,3,Exit_Zone,1
1140.268,Info,Arena,3,Enter_Zone,4
1140.668,Info,Arena,3,Exit_Zone,4
1140.668,Info,Arena,3,Enter_Zone,3
1141.268,Info,Arena,2,Exit_Zone,2
1141.268,Info,Arena,2,Enter_Zone,4
1141.268,Info,Arena,5,Exit_Zone,3
1141.268,Info,Arena,5,Enter_Zone,4
1142.268,Info,Arena,2,Exit_Zone,4
1142.268,Info,Arena,2,Enter_Zone,1
1142.468,Info,Arena,5,Exit_Zone,4
1142.468,Info,Arena,5,Enter_Zone,1
1142.668,Info,Arena,1,Exit_Zone,3
1142.668,Info,Arena,1,Enter_Zone,4
1143.068,Info,Arena,1,Exit_Zone,4
1143.068,Info,Arena,1,Enter_Zone,2
1143.268,Info,Arena,1,Exit_Zone,2
1143.268,Info,Arena,1,Enter_Zone,4
1143.868,Info,Arena,1,Exit_Zone,4
1143.868,Info,Arena,1,Enter_Zone,1
1145.668,Info,Arena,2,Exit_Zone,1
1145.668,Info,Arena,2,Enter_Zone,4
1145.868,Info,Arena,2,Exit_Zone,4
1145.868,Info,Arena,2,Enter_Zone,1
1146.068,Info,Arena,2,Exit_Zone,1
1146.068,Info,Arena,2,Enter_Zone,4
1146.068,Info,Arena,5,Exit_Zone,1
1146.068,Info,Arena,5,Enter_Zone,4
1146.068,Info,Arena,6,Exit_Zone,1
1146.068,Info,Arena,6,Enter_Zone,4
1146.468,Info,Arena,2,Exit_Zone,4
1146.468,Info,Arena,2,Enter_Zone,1
1146.868,Info,Arena,5,Exit_Zone,4
1146.868,Info,Arena,5,Enter_Zone,2
1147.668,Info,Arena,6,Exit_Zone,4
1147.668,Info,Arena,6,Enter_Zone,3
1148.068,Info,Arena,2,Exit_Zone,1
1148.068,Info,Arena,2,Enter_Zone,4
1148.868,Info,Arena,2,Exit_Zone,4
1148.868,Info,Arena,2,Enter_Zone,1
1149.468,Info,Arena,1,Exit_Zone,1
1149.468,Info,Arena,1,Enter_Zone,4
1149.468,Info,Arena,2,Exit_Zone,1
1149.468,Info,Arena,2,Enter_Zone,4
1150.068,Info,Arena,1,Exit_Zone,4
1150.068,Info,Arena,1,Enter_Zone,2
1150.468,Info,Arena,5,Exit_Zone,2
1150.468,Info,Arena,5,Enter_Zone,4
1151.068,Info,Arena,5,Exit_Zone,4
1151.068,Info,Arena,5,Enter_Zone,3
1152.068,Info,Arena,6,Exit_Zone,3
1152.068,Info,Arena,6,Enter_Zone,4
1153.068,Info,Arena,6,Exit_Zone,4
1153.068,Info,Arena,6,Enter_Zone,2
1153.468,Info,Arena,5,Exit_Zone,3
1153.468,Info,Arena,5,Enter_Zone,4
1153.868,Info,Arena,2,Exit_Zone,4
1153.868,Info,Arena,2,Enter_Zone,1
1154.468,Info,Arena,5,Exit_Zone,4
1154.468,Info,Arena,5,Enter_Zone,1
1155.468,Info,Arena,2,Exit_Zone,1
1155.468,Info,Arena,2,Enter_Zone,4
1155.868,Info,Arena,5,Exit_Zone,1
1155.868,Info,Arena,5,Enter_Zone,4
1156.068,Info,Arena,6,Exit_Zone,2
1156.068,Info,Arena,6,Enter_Zone,4
1156.468,Info,Arena,5,Exit_Zone,4
1156.468,Info,Arena,5,Enter_Zone,3
1156.868,Info,Arena,6,Exit_Zone,4
1156.868,Info,Arena,6,Enter_Zone,1
1157.268,Info,Arena,2,Exit_Zone,4
1157.268,Info,Arena,2,Enter_Zone,2
1159.468,Info,Arena,5,Exit_Zone,3
1159.468,Info,Arena,5,Enter_Zone,4
1160.268,Info,Arena,6,Exit_Zone,1
1160.268,Info,Arena,6,Enter_Zone,3
1160.668,Info,Arena,6,Exit_Zone,3
1160.668,Info,Arena,6,Enter_Zone,4
1160.868,Info,Arena,6,Exit_Zone,4
1160.868,Info,Arena,6,Enter_Zone,2
1161.068,Info,Arena,5,Exit_Zone,4
1161.068,Info,Arena,5,Enter_Zone,1
1165.268,Info,Arena,2,Exit_Zone,2
1165.268,Info,Arena,2,Enter_Zone,4
1165.668,Info,Arena,5,Exit_Zone,1
1165.668,Info,Arena,5,Enter_Zone,4
1166.468,Info,Arena,1,Exit_Zone,2
1166.468,Info,Arena,1,Enter_Zone,4
1166.868,Info,Arena,6,Exit_Zone,2
1166.868,Info,Arena,6,Enter_Zone,4
1167.068,Info,Arena,1,Exit_Zone,4
1167.068,Info,Arena,1,Enter_Zone,3
1167.068,Info,Arena,5,Exit_Zone,4
1167.068,Info,Arena,5,Enter_Zone,2
1167.268,Info,Arena,2,Exit_Zone,4
1167.268,Info,Arena,2,Enter_Zone,1
1167.868,Info,Arena,6,Exit_Zone,4
1167.868,Info,Arena,6,Enter_Zone,1
1168.068,Info,Arena,4,Exit_Zone,1
1168.068,Info,Arena,4,Enter_Zone,4
1168.868,Info,Arena,4,Exit_Zone,4
1168.868,Info,Arena,4,Enter_Zone,2
1169.068,Info,Arena,3,Exit_Zone,3
1169.068,Info,Arena,3,Enter_Zone,4
1170.868,Info,Arena,2,Exit_Zone,1
1170.868,Info,Arena,2,Enter_Zone,4
1171.268,Info,Arena,3,Exit_Zone,4
1171.268,Info,Arena,3,Enter_Zone,1
1171.668,Info,Arena,5,Exit_Zone,2
1171.668,Info,Arena,5,Enter_Zone,4
1172.468,Info,Arena,5,Exit_Zone,4
1172.468,Info,Arena,5,Enter_Zone,1
1174.468,Info,Arena,1,Exit_Zone,3
1174.468,Info,Arena,1,Enter_Zone,4
1175.068,Info,Arena,1,Exit_Zone,4
1175.068,Info,Arena,1,Enter_Zone,1
1175.868,Info,Arena,3,Exit_Zone,1
1175.868,Info,Arena,3,Enter_Zone,4
1176.668,Info,Arena,3,Exit_Zone,4
1176.668,Info,Arena,3,Enter_Zone,2
1177.068,Info,Arena,1,Exit_Zone,1
1177.068,Info,Arena,1,Enter_Zone,4
1177.068,Info,Arena,5,Exit_Zone,1
1177.068,Info,Arena,5,Enter_Zone,4
1178.268,Info,Arena,5,Exit_Zone,4
1178.268,Info,Arena,5,Enter_Zone,2
1178.668,Info,Arena,6,Exit_Zone,1
1178.668,Info,Arena,6,Enter_Zone,4
1179.068,Info,Arena,1,Exit_Zone,4
1179.068,Info,Arena,1,Enter_Zone,3
1181.068,Info,Arena,6,Exit_Zone,4
