0,Info,28/2/23 10:27,Service 'ymaze_inLT' : Execution start,,
989.063,Info,Arena,1,Exit_Zone,1
989.063,Info,Arena,1,Enter_Zone,4
989.063,Info,Arena,4,Exit_Zone,2
989.063,Info,Arena,4,Enter_Zone,4
989.263,Info,Arena,1,Exit_Zone,4
989.263,Info,Arena,1,Enter_Zone,2
990.063,Info,Arena,4,Exit_Zone,4
990.063,Info,Arena,4,Enter_Zone,3
990.463,Info,Arena,3,Exit_Zone,2
990.463,Info,Arena,3,Enter_Zone,4
990.863,Info,Arena,1,Exit_Zone,2
990.863,Info,Arena,1,Enter_Zone,4
990.863,Info,Arena,3,Exit_Zone,4
990.863,Info,Arena,3,Enter_Zone,2
991.063,Info,Arena,1,Exit_Zone,4
991.063,Info,Arena,1,Enter_Zone,1
991.263,Info,Arena,5,Exit_Zone,2
991.263,Info,Arena,5,Enter_Zone,4
991.263,Info,Arena,7,Exit_Zone,2
991.263,Info,Arena,7,Enter_Zone,4
991.463,Info,Arena,7,Exit_Zone,4
991.463,Info,Arena,7,Enter_Zone,1
993.863,Info,Arena,3,Exit_Zone,2
993.863,Info,Arena,3,Enter_Zone,4
993.863,Info,Arena,4,Exit_Zone,3
993.863,Info,Arena,4,Enter_Zone,4
994.063,Info,Arena,1,Exit_Zone,1
994.063,Info,Arena,1,Enter_Zone,4
994.063,Info,Arena,3,Exit_Zone,4
994.063,Info,Arena,3,Enter_Zone,2
994.463,Info,Arena,1,Exit_Zone,4
994.463,Info,Arena,1,Enter_Zone,1
994.463,Info,Arena,5,Exit_Zone,4
994.463,Info,Arena,5,Enter_Zone,1
994.463,Info,Arena,7,Exit_Zone,1
994.463,Info,Arena,7,Enter_Zone,4
994.863,Info,Arena,3,Exit_Zone,2
994.863,Info,Arena,3,Enter_Zone,4
995.063,Info,Arena,4,Exit_Zone,4
995.063,Info,Arena,4,Enter_Zone,1
995.063,Info,Arena,7,Exit_Zone,4
995.063,Info,Arena,7,Enter_Zone,2
996.863,Info,Arena,3,Exit_Zone,4
996.863,Info,Arena,3,Enter_Zone,3
998.863,Info,Arena,7,Exit_Zone,2
998.863,Info,Arena,7,Enter_Zone,4
999.463,Info,Arena,7,Exit_Zone,4
999.463,Info,Arena,7,Enter_Zone,3
1001.263,Info,Arena,5,Exit_Zone,1
1001.263,Info,Arena,5,Enter_Zone,4
1001.463,Info,Arena,7,Exit_Zone,3
1001.463,Info,Arena,7,Enter_Zone,4
1001.663,Info,Arena,3,Exit_Zone,3
1001.663,Info,Arena,3,Enter_Zone,4
1001.863,Info,Arena,7,Exit_Zone,4
1001.863,Info,Arena,7,Enter_Zone,1
1003.063,Info,Arena,3,Exit_Zone,4
1003.063,Info,Arena,3,Enter_Zone,2
1003.063,Info,Arena,4,Exit_Zone,1
1003.063,Info,Arena,4,Enter_Zone,4
1003.663,Info,Arena,4,Exit_Zone,4
1003.663,Info,Arena,4,Enter_Zone,2
1003.863,Info,Arena,5,Exit_Zone,4
1003.863,Info,Arena,5,Enter_Zone,3
1004.263,Info,Arena,3,Exit_Zone,2
1004.263,Info,Arena,3,Enter_Zone,4
1004.463,Info,Arena,7,Exit_Zone,1
1004.463,Info,Arena,7,Enter_Zone,4
1005.063,Info,Arena,1,Exit_Zone,1
1005.063,Info,Arena,1,Enter_Zone,4
1005.663,Info,Arena,1,Exit_Zone,4
1005.663,Info,Arena,1,Enter_Zone,3
1005.663,Info,Arena,7,Exit_Zone,4
1005.663,Info,Arena,7,Enter_Zone,3
1006.463,Info,Arena,3,Exit_Zone,4
1006.463,Info,Arena,3,Enter_Zone,2
1006.863,Info,Arena,3,Exit_Zone,2
1006.863,Info,Arena,3,Enter_Zone,4
1007.263,Info,Arena,1,Exit_Zone,3
1007.263,Info,Arena,1,Enter_Zone,4
1007.463,Info,Arena,1,Exit_Zone,4
1007.463,Info,Arena,1,Enter_Zone,1
1007.663,Info,Arena,5,Exit_Zone,3
1007.663,Info,Arena,5,Enter_Zone,4
1008.063,Info,Arena,3,Exit_Zone,4
1008.063,Info,Arena,3,Enter_Zone,2
1008.463,Info,Arena,5,Exit_Zone,4
1008.463,Info,Arena,5,Enter_Zone,2
1008.863,Info,Arena,3,Exit_Zone,2
1008.863,Info,Arena,3,Enter_Zone,4
1009.263,Info,Arena,7,Exit_Zone,3
1009.263,Info,Arena,7,Enter_Zone,4
1010.463,Info,Arena,7,Exit_Zone,4
1010.463,Info,Arena,7,Enter_Zone,2
1010.863,Info,Arena,3,Exit_Zone,4
1010.863,Info,Arena,3,Enter_Zone,1
1011.063,Info,Arena,1,Exit_Zone,1
1011.063,Info,Arena,1,Enter_Zone,4
1011.263,Info,Arena,1,Exit_Zone,4
1011.263,Info,Arena,1,Enter_Zone,3
1012.263,Info,Arena,7,Exit_Zone,2
1012.263,Info,Arena,7,Enter_Zone,4
1012.463,Info,Arena,7,Exit_Zone,4
1012.463,Info,Arena,7,Enter_Zone,3
1012.863,Info,Arena,1,Exit_Zone,3
1012.863,Info,Arena,1,Enter_Zone,4
1013.063,Info,Arena,5,Exit_Zone,2
1013.063,Info,Arena,5,Enter_Zone,4
1013.263,Info,Arena,1,Exit_Zone,4
1013.263,Info,Arena,1,Enter_Zone,1
1013.263,Info,Arena,5,Exit_Zone,4
1013.263,Info,Arena,5,Enter_Zone,3
1014.063,Info,Arena,1,Exit_Zone,1
1014.063,Info,Arena,1,Enter_Zone,4
1014.463,Info,Arena,1,Exit_Zone,4
1014.463,Info,Arena,1,Enter_Zone,3
1015.463,Info,Arena,7,Exit_Zone,3
1015.463,Info,Arena,7,Enter_Zone,4
1015.663,Info,Arena,1,Exit_Zone,3
1015.663,Info,Arena,1,Enter_Zone,4
1015.663,Info,Arena,5,Exit_Zone,3
1015.663,Info,Arena,5,Enter_Zone,4
1015.863,Info,Arena,1,Exit_Zone,4
1015.863,Info,Arena,1,Enter_Zone,1
1016.063,Info,Arena,5,Exit_Zone,4
1016.063,Info,Arena,5,Enter_Zone,1
1016.063,Info,Arena,7,Exit_Zone,4
1016.063,Info,Arena,7,Enter_Zone,1
1016.663,Info,Arena,4,Exit_Zone,2
1016.663,Info,Arena,4,Enter_Zone,4
1017.863,Info,Arena,7,Exit_Zone,1
1017.863,Info,Arena,7,Enter_Zone,4
1018.263,Info,Arena,7,Exit_Zone,4
1018.263,Info,Arena,7,Enter_Zone,2
1018.863,Info,Arena,4,Exit_Zone,4
1018.863,Info,Arena,4,Enter_Zone,3
1019.063,Info,Arena,1,Exit_Zone,1
1019.063,Info,Arena,1,Enter_Zone,4
1019.663,Info,Arena,1,Exit_Zone,4
1019.663,Info,Arena,1,Enter_Zone,3
1020.063,Info,Arena,7,Exit_Zone,2
1020.063,Info,Arena,7,Enter_Zone,4
1020.663,Info,Arena,5,Exit_Zone,1
1020.663,Info,Arena,5,Enter_Zone,4
1020.663,Info,Arena,7,Exit_Zone,4
1020.663,Info,Arena,7,Enter_Zone,3
1021.063,Info,Arena,3,Exit_Zone,1
1021.063,Info,Arena,3,Enter_Zone,4
1021.463,Info,Arena,3,Exit_Zone,4
1021.463,Info,Arena,3,Enter_Zone,1
1023.663,Info,Arena,3,Exit_Zone,1
1023.663,Info,Arena,3,Enter_Zone,4
1024.063,Info,Arena,7,Exit_Zone,3
1024.063,Info,Arena,7,Enter_Zone,4
1024.263,Info,Arena,7,Exit_Zone,4
1024.263,Info,Arena,7,Enter_Zone,1
1024.863,Info,Arena,5,Exit_Zone,4
1024.863,Info,Arena,5,Enter_Zone,3
1025.663,Info,Arena,7,Exit_Zone,1
1025.663,Info,Arena,7,Enter_Zone,4
1026.063,Info,Arena,3,Exit_Zone,4
1026.063,Info,Arena,3,Enter_Zone,3
1026.063,Info,Arena,7,Exit_Zone,4
1026.063,Info,Arena,7,Enter_Zone,2
1028.663,Info,Arena,7,Exit_Zone,2
1028.663,Info,Arena,7,Enter_Zone,4
1029.663,Info,Arena,7,Exit_Zone,4
1029.663,Info,Arena,7,Enter_Zone,3
1029.863,Info,Arena,3,Exit_Zone,3
1029.863,Info,Arena,3,Enter_Zone,4
1030.263,Info,Arena,7,Exit_Zone,3
1030.263,Info,Arena,7,Enter_Zone,4
1030.463,Info,Arena,7,Exit_Zone,4
1030.463,Info,Arena,7,Enter_Zone,1
1031.463,Info,Arena,5,Exit_Zone,3
1031.463,Info,Arena,5,Enter_Zone,4
1033.463,Info,Arena,7,Exit_Zone,1
1033.463,Info,Arena,7,Enter_Zone,4
1033.663,Info,Arena,7,Exit_Zone,4
1033.663,Info,Arena,7,Enter_Zone,2
1034.263,Info,Arena,3,Exit_Zone,4
1034.263,Info,Arena,3,Enter_Zone,1
1036.663,Info,Arena,5,Exit_Zone,4
1036.663,Info,Arena,5,Enter_Zone,1
1037.463,Info,Arena,7,Exit_Zone,2
1037.463,Info,Arena,7,Enter_Zone,4
1038.063,Info,Arena,7,Exit_Zone,4
1038.063,Info,Arena,7,Enter_Zone,1
1039.863,Info,Arena,1,Exit_Zone,3
1039.863,Info,Arena,1,Enter_Zone,2
1041.063,Info,Arena,5,Exit_Zone,1
1041.063,Info,Arena,5,Enter_Zone,4
1041.063,Info,Arena,6,Exit_Zone,1
1041.063,Info,Arena,6,Enter_Zone,4
1042.263,Info,Arena,6,Exit_Zone,4
1042.263,Info,Arena,6,Enter_Zone,2
1042.463,Info,Arena,5,Exit_Zone,4
1042.463,Info,Arena,5,Enter_Zone,3
1042.463,Info,Arena,7,Exit_Zone,1
1042.463,Info,Arena,7,Enter_Zone,2
1044.863,Info,Arena,7,Exit_Zone,2
1044.863,Info,Arena,7,Enter_Zone,4
1045.063,Info,Arena,7,Exit_Zone,4
1045.063,Info,Arena,7,Enter_Zone,2
1047.463,Info,Arena,6,Exit_Zone,2
1047.463,Info,Arena,6,Enter_Zone,4
1047.663,Info,Arena,1,Exit_Zone,2
1047.663,Info,Arena,1,Enter_Zone,4
1047.863,Info,Arena,1,Exit_Zone,4
1047.863,Info,Arena,1,Enter_Zone,1
1047.863,Info,Arena,3,Exit_Zone,1
1047.863,Info,Arena,3,Enter_Zone,4
1048.063,Info,Arena,6,Exit_Zone,4
1048.063,Info,Arena,6,Enter_Zone,1
1048.063,Info,Arena,7,Exit_Zone,2
1048.063,Info,Arena,7,Enter_Zone,4
1048.463,Info,Arena,7,Exit_Zone,4
1048.463,Info,Arena,7,Enter_Zone,1
1049.863,Info,Arena,3,Exit_Zone,4
1049.863,Info,Arena,3,Enter_Zone,1
1050.862,Info,Arena,3,Exit_Zone,1
1050.862,Info,Arena,3,Enter_Zone,4
1050.862,Info,Arena,7,Exit_Zone,1
1050.862,Info,Arena,7,Enter_Zone,4
1051.662,Info,Arena,7,Exit_Zone,4
1051.662,Info,Arena,7,Enter_Zone,3
1052.062,Info,Arena,5,Exit_Zone,3
1052.062,Info,Arena,5,Enter_Zone,4
1052.863,Info,Arena,3,Exit_Zone,4
1052.863,Info,Arena,3,Enter_Zone,1
1053.062,Info,Arena,3,Exit_Zone,1
1053.062,Info,Arena,3,Enter_Zone,4
1053.662,Info,Arena,6,Exit_Zone,1
1053.662,Info,Arena,6,Enter_Zone,4
1054.663,Info,Arena,1,Exit_Zone,1
1054.663,Info,Arena,1,Enter_Zone,4
1054.663,Info,Arena,7,Exit_Zone,3
1054.663,Info,Arena,7,Enter_Zone,4
1055.063,Info,Arena,1,Exit_Zone,4
1055.063,Info,Arena,1,Enter_Zone,3
1055.063,Info,Arena,5,Exit_Zone,4
1055.063,Info,Arena,5,Enter_Zone,2
1055.462,Info,Arena,7,Exit_Zone,4
1055.462,Info,Arena,7,Enter_Zone,2
1055.862,Info,Arena,3,Exit_Zone,4
1055.862,Info,Arena,3,Enter_Zone,2
1057.462,Info,Arena,6,Exit_Zone,4
1057.462,Info,Arena,6,Enter_Zone,3
1059.262,Info,Arena,7,Exit_Zone,2
1059.262,Info,Arena,7,Enter_Zone,4
1060.462,Info,Arena,7,Exit_Zone,4
1060.462,Info,Arena,7,Enter_Zone,1
1063.662,Info,Arena,5,Exit_Zone,2
1063.662,Info,Arena,5,Enter_Zone,4
1064.462,Info,Arena,5,Exit_Zone,4
1064.462,Info,Arena,5,Enter_Zone,1
1065.062,Info,Arena,3,Exit_Zone,2
1065.062,Info,Arena,3,Enter_Zone,4
1065.062,Info,Arena,7,Exit_Zone,1
1065.062,Info,Arena,7,Enter_Zone,4
1065.863,Info,Arena,6,Exit_Zone,3
1065.863,Info,Arena,6,Enter_Zone,4
1066.062,Info,Arena,7,Exit_Zone,4
1066.062,Info,Arena,7,Enter_Zone,1
1068.062,Info,Arena,6,Exit_Zone,4
1068.062,Info,Arena,6,Enter_Zone,1
1068.262,Info,Arena,3,Exit_Zone,4
1068.262,Info,Arena,3,Enter_Zone,1
1068.862,Info,Arena,5,Exit_Zone,1
1068.862,Info,Arena,5,Enter_Zone,4
1069.062,Info,Arena,5,Exit_Zone,4
1069.062,Info,Arena,5,Enter_Zone,3
1069.062,Info,Arena,7,Exit_Zone,1
1069.062,Info,Arena,7,Enter_Zone,4
1069.462,Info,Arena,7,Exit_Zone,4
1069.462,Info,Arena,7,Enter_Zone,2
1070.462,Info,Arena,1,Exit_Zone,3
1070.462,Info,Arena,1,Enter_Zone,4
1070.662,Info,Arena,1,Exit_Zone,4
1070.662,Info,Arena,1,Enter_Zone,3
1073.262,Info,Arena,3,Exit_Zone,1
1073.262,Info,Arena,3,Enter_Zone,4
1073.262,Info,Arena,7,Exit_Zone,2
1073.262,Info,Arena,7,Enter_Zone,4
1073.462,Info,Arena,7,Exit_Zone,4
1073.462,Info,Arena,7,Enter_Zone,1
1073.862,Info,Arena,6,Exit_Zone,1
1073.862,Info,Arena,6,Enter_Zone,4
1074.662,Info,Arena,3,Exit_Zone,4
1074.662,Info,Arena,3,Enter_Zone,2
1074.662,Info,Arena,5,Exit_Zone,3
1074.662,Info,Arena,5,Enter_Zone,4
1074.662,Info,Arena,6,Exit_Zone,4
1074.662,Info,Arena,6,Enter_Zone,3
1076.062,Info,Arena,5,Exit_Zone,4
1076.062,Info,Arena,5,Enter_Zone,2
1080.262,Info,Arena,7,Exit_Zone,1
1080.262,Info,Arena,7,Enter_Zone,4
1080.662,Info,Arena,1,Exit_Zone,3
1080.662,Info,Arena,1,Enter_Zone,2
1081.062,Info,Arena,3,Exit_Zone,2
1081.062,Info,Arena,3,Enter_Zone,4
1081.262,Info,Arena,7,Exit_Zone,4
1081.262,Info,Arena,7,Enter_Zone,3
1081.862,Info,Arena,5,Exit_Zone,2
1081.862,Info,Arena,5,Enter_Zone,4
1082.262,Info,Arena,5,Exit_Zone,4
1082.262,Info,Arena,5,Enter_Zone,3
1083.262,Info,Arena,3,Exit_Zone,4
1083.262,Info,Arena,3,Enter_Zone,3
1085.462,Info,Arena,6,Exit_Zone,3
1085.462,Info,Arena,6,Enter_Zone,4
1085.662,Info,Arena,7,Exit_Zone,3
1085.662,Info,Arena,7,Enter_Zone,4
1086.462,Info,Arena,7,Exit_Zone,4
1086.462,Info,Arena,7,Enter_Zone,1
1087.062,Info,Arena,1,Exit_Zone,2
1087.062,Info,Arena,1,Enter_Zone,4
1087.262,Info,Arena,1,Exit_Zone,4
1087.262,Info,Arena,1,Enter_Zone,3
1087.262,Info,Arena,3,Exit_Zone,3
1087.262,Info,Arena,3,Enter_Zone,4
1087.862,Info,Arena,3,Exit_Zone,4
1087.862,Info,Arena,3,Enter_Zone,1
1088.262,Info,Arena,1,Exit_Zone,3
1088.262,Info,Arena,1,Enter_Zone,4
1088.662,Info,Arena,1,Exit_Zone,4
1088.662,Info,Arena,1,Enter_Zone,2
1089.062,Info,Arena,6,Exit_Zone,4
1089.062,Info,Arena,6,Enter_Zone,2
1089.662,Info,Arena,7,Exit_Zone,1
1089.662,Info,Arena,7,Enter_Zone,4
1090.462,Info,Arena,7,Exit_Zone,4
1090.462,Info,Arena,7,Enter_Zone,3
1090.862,Info,Arena,1,Exit_Zone,2
1090.862,Info,Arena,1,Enter_Zone,4
1091.262,Info,Arena,1,Exit_Zone,4
1091.262,Info,Arena,1,Enter_Zone,3
1092.662,Info,Arena,3,Exit_Zone,1
1092.662,Info,Arena,3,Enter_Zone,4
1093.662,Info,Arena,3,Exit_Zone,4
1093.662,Info,Arena,3,Enter_Zone,3
1093.862,Info,Arena,1,Exit_Zone,3
1093.862,Info,Arena,1,Enter_Zone,4
1094.062,Info,Arena,7,Exit_Zone,3
1094.062,Info,Arena,7,Enter_Zone,4
1094.462,Info,Arena,1,Exit_Zone,4
1094.462,Info,Arena,1,Enter_Zone,2
1094.662,Info,Arena,7,Exit_Zone,4
1094.662,Info,Arena,7,Enter_Zone,1
1096.062,Info,Arena,6,Exit_Zone,2
1096.062,Info,Arena,6,Enter_Zone,4
1097.662,Info,Arena,7,Exit_Zone,1
1097.662,Info,Arena,7,Enter_Zone,4
1097.862,Info,Arena,3,Exit_Zone,3
1097.862,Info,Arena,3,Enter_Zone,4
1098.062,Info,Arena,7,Exit_Zone,4
1098.062,Info,Arena,7,Enter_Zone,2
1098.662,Info,Arena,6,Exit_Zone,4
1098.662,Info,Arena,6,Enter_Zone,1
1099.062,Info,Arena,1,Exit_Zone,2
1099.062,Info,Arena,1,Enter_Zone,4
1099.262,Info,Arena,1,Exit_Zone,4
1099.262,Info,Arena,1,Enter_Zone,2
1099.862,Info,Arena,5,Exit_Zone,3
1099.862,Info,Arena,5,Enter_Zone,4
1100.862,Info,Arena,5,Exit_Zone,4
1100.862,Info,Arena,5,Enter_Zone,2
1101.462,Info,Arena,3,Exit_Zone,4
1101.462,Info,Arena,3,Enter_Zone,2
1101.462,Info,Arena,7,Exit_Zone,2
1101.462,Info,Arena,7,Enter_Zone,4
1101.862,Info,Arena,7,Exit_Zone,4
1101.862,Info,Arena,7,Enter_Zone,1
1105.662,Info,Arena,6,Exit_Zone,1
1105.662,Info,Arena,6,Enter_Zone,4
1107.462,Info,Arena,3,Exit_Zone,2
1107.462,Info,Arena,3,Enter_Zone,4
1107.662,Info,Arena,6,Exit_Zone,4
1107.662,Info,Arena,6,Enter_Zone,2
1107.862,Info,Arena,7,Exit_Zone,1
1107.862,Info,Arena,7,Enter_Zone,4
1108.262,Info,Arena,3,Exit_Zone,4
1108.262,Info,Arena,3,Enter_Zone,1
1108.462,Info,Arena,7,Exit_Zone,4
1108.462,Info,Arena,7,Enter_Zone,3
1110.862,Info,Arena,1,Exit_Zone,2
1110.862,Info,Arena,1,Enter_Zone,4
1111.062,Info,Arena,3,Exit_Zone,1
1111.062,Info,Arena,3,Enter_Zone,4
1111.262,Info,Arena,1,Exit_Zone,4
1111.262,Info,Arena,1,Enter_Zone,3
1111.662,Info,Arena,6,Exit_Zone,2
1111.662,Info,Arena,6,Enter_Zone,4
1112.062,Info,Arena,6,Exit_Zone,4
1112.062,Info,Arena,6,Enter_Zone,1
1112.662,Info,Arena,3,Exit_Zone,4
1112.662,Info,Arena,3,Enter_Zone,2
1113.662,Info,Arena,7,Exit_Zone,3
1113.662,Info,Arena,7,Enter_Zone,4
1114.062,Info,Arena,7,Exit_Zone,4
1114.062,Info,Arena,7,Enter_Zone,2
1117.262,Info,Arena,7,Exit_Zone,2
1117.262,Info,Arena,7,Enter_Zone,4
1117.662,Info,Arena,7,Exit_Zone,4
1117.662,Info,Arena,7,Enter_Zone,1
1118.062,Info,Arena,7,Exit_Zone,1
1118.062,Info,Arena,7,Enter_Zone,4
1118.262,Info,Arena,3,Exit_Zone,2
1118.262,Info,Arena,3,Enter_Zone,4
1118.862,Info,Arena,6,Exit_Zone,1
1118.862,Info,Arena,6,Enter_Zone,4
1119.262,Info,Arena,3,Exit_Zone,4
1119.262,Info,Arena,3,Enter_Zone,3
1119.262,Info,Arena,7,Exit_Zone,4
1119.262,Info,Arena,7,Enter_Zone,2
1119.662,Info,Arena,6,Exit_Zone,4
1119.662,Info,Arena,6,Enter_Zone,3
1119.862,Info,Arena,4,Exit_Zone,3
1119.862,Info,Arena,4,Enter_Zone,2
1120.262,Info,Arena,4,Exit_Zone,2
1120.262,Info,Arena,4,Enter_Zone,4
1120.462,Info,Arena,4,Exit_Zone,4
1120.462,Info,Arena,4,Enter_Zone,3
1121.662,Info,Arena,3,Exit_Zone,3
1121.662,Info,Arena,3,Enter_Zone,4
1122.862,Info,Arena,7,Exit_Zone,2
1122.862,Info,Arena,7,Enter_Zone,4
1123.062,Info,Arena,3,Exit_Zone,4
1123.062,Info,Arena,3,Enter_Zone,1
1123.462,Info,Arena,7,Exit_Zone,4
1123.462,Info,Arena,7,Enter_Zone,1
1125.262,Info,Arena,6,Exit_Zone,3
1125.262,Info,Arena,6,Enter_Zone,4
1127.262,Info,Arena,1,Exit_Zone,3
1127.262,Info,Arena,1,Enter_Zone,4
1127.462,Info,Arena,6,Exit_Zone,4
1127.462,Info,Arena,6,Enter_Zone,2
1127.462,Info,Arena,7,Exit_Zone,1
1127.462,Info,Arena,7,Enter_Zone,4
1127.662,Info,Arena,1,Exit_Zone,4
1127.662,Info,Arena,1,Enter_Zone,1
1127.662,Info,Arena,4,Exit_Zone,3
1127.662,Info,Arena,4,Enter_Zone,4
1127.862,Info,Arena,4,Exit_Zone,4
1127.862,Info,Arena,4,Enter_Zone,2
1127.862,Info,Arena,5,Exit_Zone,2
1127.862,Info,Arena,5,Enter_Zone,4
1128.062,Info,Arena,7,Exit_Zone,4
1128.062,Info,Arena,7,Enter_Zone,3
1128.262,Info,Arena,5,Exit_Zone,4
1128.262,Info,Arena,5,Enter_Zone,1
1128.662,Info,Arena,3,Exit_Zone,1
1128.662,Info,Arena,3,Enter_Zone,4
1128.862,Info,Arena,4,Exit_Zone,2
1128.862,Info,Arena,4,Enter_Zone,1
1130.262,Info,Arena,7,Exit_Zone,3
1130.262,Info,Arena,7,Enter_Zone,4
1130.462,Info,Arena,4,Exit_Zone,1
1130.462,Info,Arena,4,Enter_Zone,4
1130.662,Info,Arena,4,Exit_Zone,4
1130.662,Info,Arena,4,Enter_Zone,3
1130.862,Info,Arena,7,Exit_Zone,4
1130.862,Info,Arena,7,Enter_Zone,2
1131.262,Info,Arena,6,Exit_Zone,2
1131.262,Info,Arena,6,Enter_Zone,4
1131.662,Info,Arena,3,Exit_Zone,4
1131.662,Info,Arena,3,Enter_Zone,2
1132.462,Info,Arena,4,Exit_Zone,3
1132.462,Info,Arena,4,Enter_Zone,1
1132.462,Info,Arena,6,Exit_Zone,4
1132.462,Info,Arena,6,Enter_Zone,3
1135.062,Info,Arena,7,Exit_Zone,2
1135.062,Info,Arena,7,Enter_Zone,4
1135.662,Info,Arena,4,Exit_Zone,1
1135.662,Info,Arena,4,Enter_Zone,4
1135.662,Info,Arena,7,Exit_Zone,4
1135.662,Info,Arena,7,Enter_Zone,1
1136.062,Info,Arena,4,Exit_Zone,4
1136.062,Info,Arena,4,Enter_Zone,3
1136.862,Info,Arena,6,Exit_Zone,3
1136.862,Info,Arena,6,Enter_Zone,4
1138.062,Info,Arena,6,Exit_Zone,4
1138.062,Info,Arena,6,Enter_Zone,1
1139.062,Info,Arena,1,Exit_Zone,1
1139.062,Info,Arena,1,Enter_Zone,4
1139.462,Info,Arena,1,Exit_Zone,4
1139.462,Info,Arena,1,Enter_Zone,2
1140.062,Info,Arena,7,Exit_Zone,1
1140.062,Info,Arena,7,Enter_Zone,4
1140.262,Info,Arena,1,Exit_Zone,2
1140.262,Info,Arena,1,Enter_Zone,4
1140.462,Info,Arena,1,Exit_Zone,4
1140.462,Info,Arena,1,Enter_Zone,1
1140.862,Info,Arena,7,Exit_Zone,4
1140.862,Info,Arena,7,Enter_Zone,3
1141.462,Info,Arena,5,Exit_Zone,1
1141.462,Info,Arena,5,Enter_Zone,4
1142.462,Info,Arena,6,Exit_Zone,1
1142.462,Info,Arena,6,Enter_Zone,4
1143.262,Info,Arena,3,Exit_Zone,2
1143.262,Info,Arena,3,Enter_Zone,4
1143.262,Info,Arena,5,Exit_Zone,4
1143.262,Info,Arena,5,Enter_Zone,3
1143.262,Info,Arena,7,Exit_Zone,3
1143.262,Info,Arena,7,Enter_Zone,4
1144.062,Info,Arena,6,Exit_Zone,4
1144.062,Info,Arena,6,Enter_Zone,3
1144.262,Info,Arena,7,Exit_Zone,4
1144.262,Info,Arena,7,Enter_Zone,3
1145.462,Info,Arena,3,Exit_Zone,4
1145.462,Info,Arena,3,Enter_Zone,3
1146.462,Info,Arena,7,Exit_Zone,3
1146.462,Info,Arena,7,Enter_Zone,4
1147.062,Info,Arena,7,Exit_Zone,4
1147.062,Info,Arena,7,Enter_Zone,2
1149.063,Info,Arena,1,Exit_Zone,1
1149.063,Info,Arena,1,Enter_Zone,4
1149.262,Info,Arena,6,Exit_Zone,3
1149.262,Info,Arena,6,Enter_Zone,4
1149.462,Info,Arena,1,Exit_Zone,4
1149.462,Info,Arena,1,Enter_Zone,2
1149.861,Info,Arena,6,Exit_Zone,4
1149.861,Info,Arena,6,Enter_Zone,2
1151.262,Info,Arena,5,Exit_Zone,3
1151.262,Info,Arena,5,Enter_Zone,4
1152.261,Info,Arena,5,Exit_Zone,4
1152.261,Info,Arena,5,Enter_Zone,2
1154.061,Info,Arena,7,Exit_Zone,2
1154.061,Info,Arena,7,Enter_Zone,4
1154.261,Info,Arena,1,Exit_Zone,2
1154.261,Info,Arena,1,Enter_Zone,4
1154.461,Info,Arena,7,Exit_Zone,4
1154.461,Info,Arena,7,Enter_Zone,1
1154.661,Info,Arena,1,Exit_Zone,4
1154.661,Info,Arena,1,Enter_Zone,3
1157.261,Info,Arena,1,Exit_Zone,3
1157.261,Info,Arena,1,Enter_Zone,4
1157.461,Info,Arena,3,Exit_Zone,3
1157.461,Info,Arena,3,Enter_Zone,4
1157.661,Info,Arena,1,Exit_Zone,4
1157.661,Info,Arena,1,Enter_Zone,1
1157.661,Info,Arena,6,Exit_Zone,2
1157.661,Info,Arena,6,Enter_Zone,4
1158.661,Info,Arena,6,Exit_Zone,4
1158.661,Info,Arena,6,Enter_Zone,1
1159.461,Info,Arena,3,Exit_Zone,4
1159.461,Info,Arena,3,Enter_Zone,1
1161.461,Info,Arena,7,Exit_Zone,1
1161.461,Info,Arena,7,Enter_Zone,4
1161.661,Info,Arena,7,Exit_Zone,4
1161.661,Info,Arena,7,Enter_Zone,2
1162.261,Info,Arena,7,Exit_Zone,2
1162.261,Info,Arena,7,Enter_Zone,4
1162.461,Info,Arena,7,Exit_Zone,4
1162.461,Info,Arena,7,Enter_Zone,1
1166.861,Info,Arena,7,Exit_Zone,1
1166.861,Info,Arena,7,Enter_Zone,4
1167.061,Info,Arena,1,Exit_Zone,1
1167.061,Info,Arena,1,Enter_Zone,3
1167.261,Info,Arena,7,Exit_Zone,4
1167.261,Info,Arena,7,Enter_Zone,1
1168.061,Info,Arena,6,Exit_Zone,1
1168.061,Info,Arena,6,Enter_Zone,4
1168.261,Info,Arena,6,Exit_Zone,4
1168.261,Info,Arena,6,Enter_Zone,3
1168.461,Info,Arena,1,Exit_Zone,3
1168.461,Info,Arena,1,Enter_Zone,4
1168.861,Info,Arena,1,Exit_Zone,4
1168.861,Info,Arena,1,Enter_Zone,1
1168.861,Info,Arena,5,Exit_Zone,2
1168.861,Info,Arena,5,Enter_Zone,4
1170.661,Info,Arena,3,Exit_Zone,1
1170.661,Info,Arena,3,Enter_Zone,4
1170.661,Info,Arena,7,Exit_Zone,1
1170.661,Info,Arena,7,Enter_Zone,4
1170.861,Info,Arena,5,Exit_Zone,4
1170.861,Info,Arena,5,Enter_Zone,1
1171.461,Info,Arena,7,Exit_Zone,4
1171.461,Info,Arena,7,Enter_Zone,1
1171.661,Info,Arena,6,Exit_Zone,3
1171.661,Info,Arena,6,Enter_Zone,4
1172.061,Info,Arena,6,Exit_Zone,4
