0,Info,28/2/23 11:41,Service 'ymaze_inLT' : Execution start,,
715.977,Info,Arena,7,Exit_Zone,4
715.977,Info,Arena,7,Enter_Zone,2
716.177,Info,Arena,6,Exit_Zone,1
716.177,Info,Arena,6,Enter_Zone,4
718.577,Info,Arena,4,Exit_Zone,3
718.577,Info,Arena,4,Enter_Zone,4
718.577,Info,Arena,6,Exit_Zone,4
718.577,Info,Arena,6,Enter_Zone,3
718.777,Info,Arena,4,Exit_Zone,4
718.777,Info,Arena,4,Enter_Zone,1
719.177,Info,Arena,2,Exit_Zone,2
719.177,Info,Arena,2,Enter_Zone,4
719.177,Info,Arena,5,Exit_Zone,1
719.177,Info,Arena,5,Enter_Zone,4
719.577,Info,Arena,2,Exit_Zone,4
719.577,Info,Arena,2,Enter_Zone,3
720.377,Info,Arena,5,Exit_Zone,4
720.377,Info,Arena,5,Enter_Zone,3
721.177,Info,Arena,8,Exit_Zone,2
721.177,Info,Arena,8,Enter_Zone,4
721.577,Info,Arena,1,Exit_Zone,3
721.577,Info,Arena,1,Enter_Zone,4
721.777,Info,Arena,1,Exit_Zone,4
721.777,Info,Arena,1,Enter_Zone,2
721.777,Info,Arena,4,Exit_Zone,1
721.777,Info,Arena,4,Enter_Zone,4
721.977,Info,Arena,4,Exit_Zone,4
721.977,Info,Arena,4,Enter_Zone,3
721.977,Info,Arena,7,Exit_Zone,2
721.977,Info,Arena,7,Enter_Zone,4
722.177,Info,Arena,6,Exit_Zone,3
722.177,Info,Arena,6,Enter_Zone,4
722.377,Info,Arena,8,Exit_Zone,4
722.377,Info,Arena,8,Enter_Zone,3
722.777,Info,Arena,2,Exit_Zone,3
722.777,Info,Arena,2,Enter_Zone,4
722.777,Info,Arena,7,Exit_Zone,4
722.777,Info,Arena,7,Enter_Zone,3
722.977,Info,Arena,6,Exit_Zone,4
722.977,Info,Arena,6,Enter_Zone,1
723.777,Info,Arena,2,Exit_Zone,4
723.777,Info,Arena,2,Enter_Zone,1
725.377,Info,Arena,6,Exit_Zone,1
725.377,Info,Arena,6,Enter_Zone,4
725.977,Info,Arena,6,Exit_Zone,4
725.977,Info,Arena,6,Enter_Zone,3
726.577,Info,Arena,2,Exit_Zone,1
726.577,Info,Arena,2,Enter_Zone,4
726.777,Info,Arena,2,Exit_Zone,4
726.777,Info,Arena,2,Enter_Zone,2
726.777,Info,Arena,7,Exit_Zone,3
726.777,Info,Arena,7,Enter_Zone,4
726.977,Info,Arena,2,Exit_Zone,2
726.977,Info,Arena,2,Enter_Zone,4
726.977,Info,Arena,7,Exit_Zone,4
726.977,Info,Arena,7,Enter_Zone,2
727.177,Info,Arena,2,Exit_Zone,4
727.177,Info,Arena,2,Enter_Zone,3
727.777,Info,Arena,6,Exit_Zone,3
727.777,Info,Arena,6,Enter_Zone,4
727.777,Info,Arena,8,Exit_Zone,3
727.777,Info,Arena,8,Enter_Zone,4
728.977,Info,Arena,1,Exit_Zone,2
728.977,Info,Arena,1,Enter_Zone,4
729.577,Info,Arena,1,Exit_Zone,4
729.577,Info,Arena,1,Enter_Zone,1
729.577,Info,Arena,4,Exit_Zone,3
729.577,Info,Arena,4,Enter_Zone,4
729.777,Info,Arena,4,Exit_Zone,4
729.777,Info,Arena,4,Enter_Zone,1
729.777,Info,Arena,6,Exit_Zone,4
729.777,Info,Arena,6,Enter_Zone,1
729.777,Info,Arena,8,Exit_Zone,4
729.777,Info,Arena,8,Enter_Zone,1
730.377,Info,Arena,5,Exit_Zone,3
730.377,Info,Arena,5,Enter_Zone,4
730.577,Info,Arena,2,Exit_Zone,3
730.577,Info,Arena,2,Enter_Zone,4
730.777,Info,Arena,2,Exit_Zone,4
730.777,Info,Arena,2,Enter_Zone,2
730.777,Info,Arena,5,Exit_Zone,4
730.777,Info,Arena,5,Enter_Zone,2
734.177,Info,Arena,5,Exit_Zone,2
734.177,Info,Arena,5,Enter_Zone,4
734.377,Info,Arena,2,Exit_Zone,2
734.377,Info,Arena,2,Enter_Zone,4
734.577,Info,Arena,1,Exit_Zone,1
734.577,Info,Arena,1,Enter_Zone,4
734.577,Info,Arena,5,Exit_Zone,4
734.577,Info,Arena,5,Enter_Zone,1
734.777,Info,Arena,2,Exit_Zone,4
734.777,Info,Arena,2,Enter_Zone,1
735.577,Info,Arena,4,Exit_Zone,1
735.577,Info,Arena,4,Enter_Zone,4
735.777,Info,Arena,1,Exit_Zone,4
735.777,Info,Arena,1,Enter_Zone,3
735.777,Info,Arena,4,Exit_Zone,4
735.777,Info,Arena,4,Enter_Zone,3
736.977,Info,Arena,2,Exit_Zone,1
736.977,Info,Arena,2,Enter_Zone,4
737.377,Info,Arena,2,Exit_Zone,4
737.377,Info,Arena,2,Enter_Zone,2
737.577,Info,Arena,5,Exit_Zone,1
737.577,Info,Arena,5,Enter_Zone,4
737.777,Info,Arena,5,Exit_Zone,4
737.777,Info,Arena,5,Enter_Zone,3
737.977,Info,Arena,3,Exit_Zone,1
737.977,Info,Arena,3,Enter_Zone,4
738.577,Info,Arena,3,Exit_Zone,4
738.577,Info,Arena,3,Enter_Zone,3
738.577,Info,Arena,4,Exit_Zone,3
738.577,Info,Arena,4,Enter_Zone,4
738.977,Info,Arena,4,Exit_Zone,4
738.977,Info,Arena,4,Enter_Zone,1
739.377,Info,Arena,6,Exit_Zone,1
739.377,Info,Arena,6,Enter_Zone,4
739.577,Info,Arena,1,Exit_Zone,3
739.577,Info,Arena,1,Enter_Zone,4
740.377,Info,Arena,1,Exit_Zone,4
740.377,Info,Arena,1,Enter_Zone,2
740.577,Info,Arena,2,Exit_Zone,2
740.577,Info,Arena,2,Enter_Zone,4
740.777,Info,Arena,2,Exit_Zone,4
740.777,Info,Arena,2,Enter_Zone,1
740.777,Info,Arena,3,Exit_Zone,3
740.777,Info,Arena,3,Enter_Zone,4
740.977,Info,Arena,7,Exit_Zone,2
740.977,Info,Arena,7,Enter_Zone,4
741.177,Info,Arena,3,Exit_Zone,4
741.177,Info,Arena,3,Enter_Zone,1
741.977,Info,Arena,5,Exit_Zone,3
741.977,Info,Arena,5,Enter_Zone,4
741.977,Info,Arena,6,Exit_Zone,4
741.977,Info,Arena,6,Enter_Zone,1
742.177,Info,Arena,7,Exit_Zone,4
742.177,Info,Arena,7,Enter_Zone,1
742.377,Info,Arena,5,Exit_Zone,4
742.377,Info,Arena,5,Enter_Zone,2
743.177,Info,Arena,2,Exit_Zone,1
743.177,Info,Arena,2,Enter_Zone,4
743.777,Info,Arena,2,Exit_Zone,4
743.777,Info,Arena,2,Enter_Zone,3
743.777,Info,Arena,8,Exit_Zone,1
743.777,Info,Arena,8,Enter_Zone,4
743.977,Info,Arena,6,Exit_Zone,1
743.977,Info,Arena,6,Enter_Zone,4
744.377,Info,Arena,6,Exit_Zone,4
744.377,Info,Arena,6,Enter_Zone,2
744.577,Info,Arena,6,Exit_Zone,2
744.577,Info,Arena,6,Enter_Zone,4
744.577,Info,Arena,8,Exit_Zone,4
744.577,Info,Arena,8,Enter_Zone,2
744.777,Info,Arena,5,Exit_Zone,2
744.777,Info,Arena,5,Enter_Zone,4
744.977,Info,Arena,6,Exit_Zone,4
744.977,Info,Arena,6,Enter_Zone,3
745.377,Info,Arena,1,Exit_Zone,2
745.377,Info,Arena,1,Enter_Zone,4
745.377,Info,Arena,5,Exit_Zone,4
745.377,Info,Arena,5,Enter_Zone,1
745.777,Info,Arena,1,Exit_Zone,4
745.777,Info,Arena,1,Enter_Zone,1
745.977,Info,Arena,2,Exit_Zone,3
745.977,Info,Arena,2,Enter_Zone,4
746.177,Info,Arena,7,Exit_Zone,1
746.177,Info,Arena,7,Enter_Zone,4
746.177,Info,Arena,8,Exit_Zone,2
746.177,Info,Arena,8,Enter_Zone,4
746.377,Info,Arena,4,Exit_Zone,1
746.377,Info,Arena,4,Enter_Zone,4
746.577,Info,Arena,2,Exit_Zone,4
746.577,Info,Arena,2,Enter_Zone,1
746.577,Info,Arena,4,Exit_Zone,4
746.577,Info,Arena,4,Enter_Zone,3
746.977,Info,Arena,7,Exit_Zone,4
746.977,Info,Arena,7,Enter_Zone,3
747.177,Info,Arena,8,Exit_Zone,4
747.177,Info,Arena,8,Enter_Zone,3
748.577,Info,Arena,5,Exit_Zone,1
748.577,Info,Arena,5,Enter_Zone,4
748.777,Info,Arena,4,Exit_Zone,3
748.777,Info,Arena,4,Enter_Zone,4
748.977,Info,Arena,4,Exit_Zone,4
748.977,Info,Arena,4,Enter_Zone,1
748.977,Info,Arena,5,Exit_Zone,4
748.977,Info,Arena,5,Enter_Zone,3
749.177,Info,Arena,2,Exit_Zone,1
749.177,Info,Arena,2,Enter_Zone,4
749.377,Info,Arena,2,Exit_Zone,4
749.377,Info,Arena,2,Enter_Zone,2
749.377,Info,Arena,6,Exit_Zone,3
749.377,Info,Arena,6,Enter_Zone,4
750.377,Info,Arena,4,Exit_Zone,1
750.377,Info,Arena,4,Enter_Zone,4
750.577,Info,Arena,4,Exit_Zone,4
750.577,Info,Arena,4,Enter_Zone,3
750.577,Info,Arena,6,Exit_Zone,4
750.577,Info,Arena,6,Enter_Zone,1
750.977,Info,Arena,1,Exit_Zone,1
750.977,Info,Arena,1,Enter_Zone,4
751.377,Info,Arena,8,Exit_Zone,3
751.377,Info,Arena,8,Enter_Zone,4
751.977,Info,Arena,7,Exit_Zone,3
751.977,Info,Arena,7,Enter_Zone,4
752.177,Info,Arena,1,Exit_Zone,4
752.177,Info,Arena,1,Enter_Zone,3
752.177,Info,Arena,4,Exit_Zone,3
752.177,Info,Arena,4,Enter_Zone,4
752.377,Info,Arena,4,Exit_Zone,4
752.377,Info,Arena,4,Enter_Zone,1
752.777,Info,Arena,8,Exit_Zone,4
752.777,Info,Arena,8,Enter_Zone,1
753.177,Info,Arena,3,Exit_Zone,1
753.177,Info,Arena,3,Enter_Zone,4
753.577,Info,Arena,3,Exit_Zone,4
753.577,Info,Arena,3,Enter_Zone,2
753.977,Info,Arena,5,Exit_Zone,3
753.977,Info,Arena,5,Enter_Zone,4
753.977,Info,Arena,7,Exit_Zone,4
753.977,Info,Arena,7,Enter_Zone,2
754.177,Info,Arena,5,Exit_Zone,4
754.177,Info,Arena,5,Enter_Zone,3
754.377,Info,Arena,6,Exit_Zone,1
754.377,Info,Arena,6,Enter_Zone,4
754.577,Info,Arena,2,Exit_Zone,2
754.577,Info,Arena,2,Enter_Zone,4
754.977,Info,Arena,2,Exit_Zone,4
754.977,Info,Arena,2,Enter_Zone,3
755.177,Info,Arena,6,Exit_Zone,4
755.177,Info,Arena,6,Enter_Zone,3
756.377,Info,Arena,4,Exit_Zone,1
756.377,Info,Arena,4,Enter_Zone,4
756.777,Info,Arena,4,Exit_Zone,4
756.777,Info,Arena,4,Enter_Zone,3
757.577,Info,Arena,5,Exit_Zone,3
757.577,Info,Arena,5,Enter_Zone,1
757.577,Info,Arena,6,Exit_Zone,3
757.577,Info,Arena,6,Enter_Zone,4
757.777,Info,Arena,2,Exit_Zone,3
757.777,Info,Arena,2,Enter_Zone,4
757.977,Info,Arena,5,Exit_Zone,1
757.977,Info,Arena,5,Enter_Zone,4
758.177,Info,Arena,2,Exit_Zone,4
758.177,Info,Arena,2,Enter_Zone,2
758.177,Info,Arena,5,Exit_Zone,4
758.177,Info,Arena,5,Enter_Zone,3
758.177,Info,Arena,6,Exit_Zone,4
758.177,Info,Arena,6,Enter_Zone,2
758.377,Info,Arena,2,Exit_Zone,2
758.377,Info,Arena,2,Enter_Zone,4
758.577,Info,Arena,2,Exit_Zone,4
758.577,Info,Arena,2,Enter_Zone,1
758.577,Info,Arena,7,Exit_Zone,2
758.577,Info,Arena,7,Enter_Zone,4
759.177,Info,Arena,5,Exit_Zone,3
759.177,Info,Arena,5,Enter_Zone,4
759.377,Info,Arena,7,Exit_Zone,4
759.377,Info,Arena,7,Enter_Zone,1
759.777,Info,Arena,1,Exit_Zone,3
759.777,Info,Arena,1,Enter_Zone,4
759.777,Info,Arena,5,Exit_Zone,4
759.777,Info,Arena,5,Enter_Zone,1
760.177,Info,Arena,1,Exit_Zone,4
760.177,Info,Arena,1,Enter_Zone,2
760.577,Info,Arena,2,Exit_Zone,1
760.577,Info,Arena,2,Enter_Zone,4
760.777,Info,Arena,2,Exit_Zone,4
760.777,Info,Arena,2,Enter_Zone,2
762.977,Info,Arena,2,Exit_Zone,2
762.977,Info,Arena,2,Enter_Zone,4
762.977,Info,Arena,4,Exit_Zone,3
762.977,Info,Arena,4,Enter_Zone,4
763.377,Info,Arena,2,Exit_Zone,4
763.377,Info,Arena,2,Enter_Zone,1
763.377,Info,Arena,4,Exit_Zone,4
763.377,Info,Arena,4,Enter_Zone,1
763.577,Info,Arena,8,Exit_Zone,1
763.577,Info,Arena,8,Enter_Zone,4
763.977,Info,Arena,7,Exit_Zone,1
763.977,Info,Arena,7,Enter_Zone,4
764.377,Info,Arena,2,Exit_Zone,1
764.377,Info,Arena,2,Enter_Zone,4
764.577,Info,Arena,8,Exit_Zone,4
764.577,Info,Arena,8,Enter_Zone,2
764.777,Info,Arena,7,Exit_Zone,4
764.777,Info,Arena,7,Enter_Zone,2
765.177,Info,Arena,2,Exit_Zone,4
765.177,Info,Arena,2,Enter_Zone,3
765.377,Info,Arena,8,Exit_Zone,2
765.377,Info,Arena,8,Enter_Zone,4
766.177,Info,Arena,4,Exit_Zone,1
766.177,Info,Arena,4,Enter_Zone,4
766.177,Info,Arena,6,Exit_Zone,2
766.177,Info,Arena,6,Enter_Zone,4
766.177,Info,Arena,8,Exit_Zone,4
766.177,Info,Arena,8,Enter_Zone,1
766.577,Info,Arena,4,Exit_Zone,4
766.577,Info,Arena,4,Enter_Zone,3
767.177,Info,Arena,1,Exit_Zone,2
767.177,Info,Arena,1,Enter_Zone,4
767.377,Info,Arena,5,Exit_Zone,1
767.377,Info,Arena,5,Enter_Zone,2
767.577,Info,Arena,6,Exit_Zone,4
767.577,Info,Arena,6,Enter_Zone,1
767.777,Info,Arena,1,Exit_Zone,4
767.777,Info,Arena,1,Enter_Zone,1
768.177,Info,Arena,2,Exit_Zone,3
768.177,Info,Arena,2,Enter_Zone,4
768.977,Info,Arena,2,Exit_Zone,4
768.977,Info,Arena,2,Enter_Zone,1
768.977,Info,Arena,7,Exit_Zone,2
768.977,Info,Arena,7,Enter_Zone,4
769.777,Info,Arena,7,Exit_Zone,4
769.777,Info,Arena,7,Enter_Zone,1
771.777,Info,Arena,2,Exit_Zone,1
771.777,Info,Arena,2,Enter_Zone,4
772.177,Info,Arena,7,Exit_Zone,1
772.177,Info,Arena,7,Enter_Zone,4
772.377,Info,Arena,2,Exit_Zone,4
772.377,Info,Arena,2,Enter_Zone,3
772.377,Info,Arena,4,Exit_Zone,3
772.377,Info,Arena,4,Enter_Zone,4
772.577,Info,Arena,4,Exit_Zone,4
772.577,Info,Arena,4,Enter_Zone,1
772.977,Info,Arena,7,Exit_Zone,4
772.977,Info,Arena,7,Enter_Zone,3
773.177,Info,Arena,1,Exit_Zone,1
773.177,Info,Arena,1,Enter_Zone,4
773.977,Info,Arena,4,Exit_Zone,1
773.977,Info,Arena,4,Enter_Zone,4
774.177,Info,Arena,4,Exit_Zone,4
774.177,Info,Arena,4,Enter_Zone,3
774.577,Info,Arena,1,Exit_Zone,4
774.577,Info,Arena,1,Enter_Zone,3
774.777,Info,Arena,2,Exit_Zone,3
774.777,Info,Arena,2,Enter_Zone,4
774.977,Info,Arena,6,Exit_Zone,1
774.977,Info,Arena,6,Enter_Zone,4
775.177,Info,Arena,2,Exit_Zone,4
775.177,Info,Arena,2,Enter_Zone,2
776.177,Info,Arena,6,Exit_Zone,4
776.177,Info,Arena,6,Enter_Zone,2
776.577,Info,Arena,7,Exit_Zone,3
776.577,Info,Arena,7,Enter_Zone,4
777.177,Info,Arena,3,Exit_Zone,2
777.177,Info,Arena,3,Enter_Zone,3
777.177,Info,Arena,7,Exit_Zone,4
777.177,Info,Arena,7,Enter_Zone,3
777.577,Info,Arena,3,Exit_Zone,3
777.577,Info,Arena,3,Enter_Zone,2
779.177,Info,Arena,2,Exit_Zone,2
779.177,Info,Arena,2,Enter_Zone,4
779.377,Info,Arena,4,Exit_Zone,3
779.377,Info,Arena,4,Enter_Zone,4
779.577,Info,Arena,2,Exit_Zone,4
779.577,Info,Arena,2,Enter_Zone,1
779.777,Info,Arena,4,Exit_Zone,4
779.777,Info,Arena,4,Enter_Zone,2
779.777,Info,Arena,5,Exit_Zone,2
779.777,Info,Arena,5,Enter_Zone,4
779.977,Info,Arena,5,Exit_Zone,4
779.977,Info,Arena,5,Enter_Zone,3
779.977,Info,Arena,7,Exit_Zone,3
779.977,Info,Arena,7,Enter_Zone,4
780.177,Info,Arena,1,Exit_Zone,3
780.177,Info,Arena,1,Enter_Zone,4
780.177,Info,Arena,7,Exit_Zone,4
780.177,Info,Arena,7,Enter_Zone,1
780.977,Info,Arena,1,Exit_Zone,4
780.977,Info,Arena,1,Enter_Zone,2
780.977,Info,Arena,4,Exit_Zone,2
780.977,Info,Arena,4,Enter_Zone,4
781.177,Info,Arena,2,Exit_Zone,1
781.177,Info,Arena,2,Enter_Zone,4
781.377,Info,Arena,4,Exit_Zone,4
781.377,Info,Arena,4,Enter_Zone,3
781.777,Info,Arena,2,Exit_Zone,4
781.777,Info,Arena,2,Enter_Zone,2
782.977,Info,Arena,7,Exit_Zone,1
782.977,Info,Arena,7,Enter_Zone,4
783.577,Info,Arena,6,Exit_Zone,2
783.577,Info,Arena,6,Enter_Zone,4
784.577,Info,Arena,6,Exit_Zone,4
784.577,Info,Arena,6,Enter_Zone,2
784.977,Info,Arena,7,Exit_Zone,4
784.977,Info,Arena,7,Enter_Zone,3
785.577,Info,Arena,4,Exit_Zone,3
785.577,Info,Arena,4,Enter_Zone,4
785.977,Info,Arena,4,Exit_Zone,4
785.977,Info,Arena,4,Enter_Zone,2
786.176,Info,Arena,5,Exit_Zone,3
786.176,Info,Arena,5,Enter_Zone,4
786.776,Info,Arena,5,Exit_Zone,4
786.776,Info,Arena,5,Enter_Zone,1
787.376,Info,Arena,1,Exit_Zone,2
787.376,Info,Arena,1,Enter_Zone,4
788.377,Info,Arena,1,Exit_Zone,4
788.377,Info,Arena,1,Enter_Zone,1
789.976,Info,Arena,2,Exit_Zone,2
789.976,Info,Arena,2,Enter_Zone,4
789.976,Info,Arena,5,Exit_Zone,1
789.976,Info,Arena,5,Enter_Zone,4
790.176,Info,Arena,2,Exit_Zone,4
790.176,Info,Arena,2,Enter_Zone,1
791.576,Info,Arena,5,Exit_Zone,4
791.576,Info,Arena,5,Enter_Zone,3
791.776,Info,Arena,7,Exit_Zone,3
791.776,Info,Arena,7,Enter_Zone,4
792.776,Info,Arena,2,Exit_Zone,1
792.776,Info,Arena,2,Enter_Zone,4
792.776,Info,Arena,6,Exit_Zone,2
792.776,Info,Arena,6,Enter_Zone,4
792.776,Info,Arena,7,Exit_Zone,4
792.776,Info,Arena,7,Enter_Zone,2
792.976,Info,Arena,6,Exit_Zone,4
792.976,Info,Arena,6,Enter_Zone,1
793.176,Info,Arena,2,Exit_Zone,4
793.176,Info,Arena,2,Enter_Zone,3
793.576,Info,Arena,1,Exit_Zone,1
793.576,Info,Arena,1,Enter_Zone,4
793.976,Info,Arena,4,Exit_Zone,2
793.976,Info,Arena,4,Enter_Zone,4
794.376,Info,Arena,4,Exit_Zone,4
794.376,Info,Arena,4,Enter_Zone,3
794.576,Info,Arena,6,Exit_Zone,1
794.576,Info,Arena,6,Enter_Zone,4
794.776,Info,Arena,1,Exit_Zone,4
794.776,Info,Arena,1,Enter_Zone,3
795.376,Info,Arena,4,Exit_Zone,3
795.376,Info,Arena,4,Enter_Zone,4
795.376,Info,Arena,5,Exit_Zone,3
795.376,Info,Arena,5,Enter_Zone,4
795.576,Info,Arena,4,Exit_Zone,4
795.576,Info,Arena,4,Enter_Zone,2
795.776,Info,Arena,6,Exit_Zone,4
795.776,Info,Arena,6,Enter_Zone,3
796.176,Info,Arena,5,Exit_Zone,4
796.176,Info,Arena,5,Enter_Zone,2
797.976,Info,Arena,8,Exit_Zone,1
797.976,Info,Arena,8,Enter_Zone,4
798.376,Info,Arena,3,Exit_Zone,2
798.376,Info,Arena,3,Enter_Zone,4
798.776,Info,Arena,6,Exit_Zone,3
798.776,Info,Arena,6,Enter_Zone,4
798.776,Info,Arena,7,Exit_Zone,2
798.776,Info,Arena,7,Enter_Zone,4
798.976,Info,Arena,3,Exit_Zone,4
798.976,Info,Arena,3,Enter_Zone,1
799.176,Info,Arena,7,Exit_Zone,4
799.176,Info,Arena,7,Enter_Zone,1
799.176,Info,Arena,8,Exit_Zone,4
799.176,Info,Arena,8,Enter_Zone,2
799.576,Info,Arena,2,Exit_Zone,3
799.576,Info,Arena,2,Enter_Zone,4
799.576,Info,Arena,6,Exit_Zone,4
799.576,Info,Arena,6,Enter_Zone,1
800.176,Info,Arena,5,Exit_Zone,2
800.176,Info,Arena,5,Enter_Zone,4
800.376,Info,Arena,1,Exit_Zone,3
800.376,Info,Arena,1,Enter_Zone,4
800.376,Info,Arena,2,Exit_Zone,4
800.376,Info,Arena,2,Enter_Zone,1
800.376,Info,Arena,5,Exit_Zone,4
800.376,Info,Arena,5,Enter_Zone,1
800.976,Info,Arena,1,Exit_Zone,4
800.976,Info,Arena,1,Enter_Zone,2
802.976,Info,Arena,7,Exit_Zone,1
802.976,Info,Arena,7,Enter_Zone,4
803.176,Info,Arena,5,Exit_Zone,1
803.176,Info,Arena,5,Enter_Zone,4
803.376,Info,Arena,5,Exit_Zone,4
803.376,Info,Arena,5,Enter_Zone,2
803.376,Info,Arena,7,Exit_Zone,4
803.376,Info,Arena,7,Enter_Zone,3
804.376,Info,Arena,2,Exit_Zone,1
804.376,Info,Arena,2,Enter_Zone,4
804.776,Info,Arena,2,Exit_Zone,4
804.776,Info,Arena,2,Enter_Zone,2
805.176,Info,Arena,6,Exit_Zone,1
805.176,Info,Arena,6,Enter_Zone,4
805.776,Info,Arena,7,Exit_Zone,3
805.776,Info,Arena,7,Enter_Zone,4
806.176,Info,Arena,7,Exit_Zone,4
806.176,Info,Arena,7,Enter_Zone,1
807.176,Info,Arena,6,Exit_Zone,4
807.176,Info,Arena,6,Enter_Zone,3
807.976,Info,Arena,1,Exit_Zone,2
807.976,Info,Arena,1,Enter_Zone,4
808.176,Info,Arena,2,Exit_Zone,2
808.176,Info,Arena,2,Enter_Zone,4
808.376,Info,Arena,1,Exit_Zone,4
808.376,Info,Arena,1,Enter_Zone,1
808.376,Info,Arena,2,Exit_Zone,4
808.376,Info,Arena,2,Enter_Zone,2
809.376,Info,Arena,5,Exit_Zone,2
809.376,Info,Arena,5,Enter_Zone,4
809.576,Info,Arena,5,Exit_Zone,4
809.576,Info,Arena,5,Enter_Zone,1
810.576,Info,Arena,7,Exit_Zone,1
810.576,Info,Arena,7,Enter_Zone,4
811.576,Info,Arena,2,Exit_Zone,2
811.576,Info,Arena,2,Enter_Zone,4
811.776,Info,Arena,6,Exit_Zone,3
811.776,Info,Arena,6,Enter_Zone,4
811.976,Info,Arena,5,Exit_Zone,1
811.976,Info,Arena,5,Enter_Zone,4
812.176,Info,Arena,3,Exit_Zone,1
812.176,Info,Arena,3,Enter_Zone,4
812.376,Info,Arena,2,Exit_Zone,4
812.376,Info,Arena,2,Enter_Zone,1
812.376,Info,Arena,7,Exit_Zone,4
812.376,Info,Arena,7,Enter_Zone,2
812.576,Info,Arena,5,Exit_Zone,4
812.576,Info,Arena,5,Enter_Zone,1
812.776,Info,Arena,3,Exit_Zone,4
812.776,Info,Arena,3,Enter_Zone,2
812.776,Info,Arena,6,Exit_Zone,4
812.776,Info,Arena,6,Enter_Zone,1
814.776,Info,Arena,1,Exit_Zone,1
814.776,Info,Arena,1,Enter_Zone,4
815.376,Info,Arena,1,Exit_Zone,4
815.376,Info,Arena,1,Enter_Zone,2
816.176,Info,Arena,2,Exit_Zone,1
816.176,Info,Arena,2,Enter_Zone,4
816.376,Info,Arena,1,Exit_Zone,2
816.376,Info,Arena,1,Enter_Zone,4
816.576,Info,Arena,1,Exit_Zone,4
816.576,Info,Arena,1,Enter_Zone,3
816.776,Info,Arena,2,Exit_Zone,4
816.776,Info,Arena,2,Enter_Zone,2
816.776,Info,Arena,5,Exit_Zone,1
816.776,Info,Arena,5,Enter_Zone,4
816.776,Info,Arena,7,Exit_Zone,2
816.776,Info,Arena,7,Enter_Zone,4
816.976,Info,Arena,6,Exit_Zone,1
816.976,Info,Arena,6,Enter_Zone,4
817.176,Info,Arena,3,Exit_Zone,2
817.176,Info,Arena,3,Enter_Zone,4
817.176,Info,Arena,6,Exit_Zone,4
817.176,Info,Arena,6,Enter_Zone,2
817.376,Info,Arena,5,Exit_Zone,4
817.376,Info,Arena,5,Enter_Zone,3
817.576,Info,Arena,3,Exit_Zone,4
817.576,Info,Arena,3,Enter_Zone,3
817.776,Info,Arena,7,Exit_Zone,4
817.776,Info,Arena,7,Enter_Zone,1
819.776,Info,Arena,2,Exit_Zone,2
819.776,Info,Arena,2,Enter_Zone,4
819.776,Info,Arena,6,Exit_Zone,2
819.776,Info,Arena,6,Enter_Zone,4
820.376,Info,Arena,5,Exit_Zone,3
820.376,Info,Arena,5,Enter_Zone,4
820.776,Info,Arena,2,Exit_Zone,4
820.776,Info,Arena,2,Enter_Zone,1
820.776,Info,Arena,5,Exit_Zone,4
820.776,Info,Arena,5,Enter_Zone,2
821.176,Info,Arena,3,Exit_Zone,3
821.176,Info,Arena,3,Enter_Zone,4
821.376,Info,Arena,3,Exit_Zone,4
821.376,Info,Arena,3,Enter_Zone,2
821.376,Info,Arena,6,Exit_Zone,4
821.376,Info,Arena,6,Enter_Zone,1
821.576,Info,Arena,7,Exit_Zone,1
821.576,Info,Arena,7,Enter_Zone,4
821.976,Info,Arena,1,Exit_Zone,3
821.976,Info,Arena,1,Enter_Zone,4
822.776,Info,Arena,1,Exit_Zone,4
822.776,Info,Arena,1,Enter_Zone,2
822.776,Info,Arena,7,Exit_Zone,4
822.776,Info,Arena,7,Enter_Zone,3
823.776,Info,Arena,5,Exit_Zone,2
823.776,Info,Arena,5,Enter_Zone,4
824.376,Info,Arena,5,Exit_Zone,4
824.376,Info,Arena,5,Enter_Zone,1
824.776,Info,Arena,2,Exit_Zone,1
824.776,Info,Arena,2,Enter_Zone,4
825.376,Info,Arena,3,Exit_Zone,2
825.376,Info,Arena,3,Enter_Zone,4
825.576,Info,Arena,2,Exit_Zone,4
825.576,Info,Arena,2,Enter_Zone,2
825.776,Info,Arena,3,Exit_Zone,4
825.776,Info,Arena,3,Enter_Zone,3
826.176,Info,Arena,7,Exit_Zone,3
826.176,Info,Arena,7,Enter_Zone,4
826.976,Info,Arena,7,Exit_Zone,4
826.976,Info,Arena,7,Enter_Zone,1
827.176,Info,Arena,5,Exit_Zone,1
827.176,Info,Arena,5,Enter_Zone,4
827.176,Info,Arena,6,Exit_Zone,1
827.176,Info,Arena,6,Enter_Zone,4
828.176,Info,Arena,3,Exit_Zone,3
828.176,Info,Arena,3,Enter_Zone,4
828.176,Info,Arena,5,Exit_Zone,4
828.176,Info,Arena,5,Enter_Zone,2
828.776,Info,Arena,3,Exit_Zone,4
828.776,Info,Arena,3,Enter_Zone,2
828.776,Info,Arena,6,Exit_Zone,4
828.776,Info,Arena,6,Enter_Zone,1
829.176,Info,Arena,1,Exit_Zone,2
829.176,Info,Arena,1,Enter_Zone,4
829.776,Info,Arena,2,Exit_Zone,2
829.776,Info,Arena,2,Enter_Zone,4
829.976,Info,Arena,1,Exit_Zone,4
829.976,Info,Arena,1,Enter_Zone,1
830.776,Info,Arena,2,Exit_Zone,4
830.776,Info,Arena,2,Enter_Zone,1
831.776,Info,Arena,7,Exit_Zone,1
