0.000,"Info","2023-06-02 12:54:56","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
1767.231,"Info","Arena",2,"Enter_Zone",4
1767.430,"Info","Arena",3,"Exit_Zone",1
1767.430,"Info","Arena",3,"Enter_Zone",4
1767.531,"Info","Arena",2,"Exit_Zone",4
1767.531,"Info","Arena",2,"Enter_Zone",2
1768.164,"Info","Arena",3,"Exit_Zone",4
1768.164,"Info","Arena",3,"Enter_Zone",2
1769.130,"Info","Arena",5,"Exit_Zone",3
1769.130,"Info","Arena",5,"Enter_Zone",4
1769.330,"Info","Arena",1,"Exit_Zone",2
1769.330,"Info","Arena",1,"Enter_Zone",4
1769.864,"Info","Arena",2,"Exit_Zone",2
1769.864,"Info","Arena",2,"Enter_Zone",4
1769.964,"Info","Arena",5,"Exit_Zone",4
1769.964,"Info","Arena",5,"Enter_Zone",1
1770.064,"Info","Arena",4,"Exit_Zone",2
1770.064,"Info","Arena",4,"Enter_Zone",4
1770.197,"Info","Arena",2,"Exit_Zone",4
1770.197,"Info","Arena",2,"Enter_Zone",3
1770.230,"Info","Arena",1,"Exit_Zone",4
1770.230,"Info","Arena",1,"Enter_Zone",3
1770.630,"Info","Arena",4,"Exit_Zone",4
1770.630,"Info","Arena",4,"Enter_Zone",3
1771.363,"Info","Arena",6,"Exit_Zone",2
1771.363,"Info","Arena",6,"Enter_Zone",4
1771.763,"Info","Arena",6,"Exit_Zone",4
1771.763,"Info","Arena",6,"Enter_Zone",2
1772.230,"Info","Arena",7,"Exit_Zone",3
1772.230,"Info","Arena",7,"Enter_Zone",4
1772.563,"Info","Arena",2,"Exit_Zone",3
1772.563,"Info","Arena",2,"Enter_Zone",4
1772.597,"Info","Arena",6,"Exit_Zone",2
1772.597,"Info","Arena",6,"Enter_Zone",4
1772.663,"Info","Arena",6,"Exit_Zone",4
1772.663,"Info","Arena",6,"Enter_Zone",1
1773.097,"Info","Arena",2,"Exit_Zone",4
1773.097,"Info","Arena",2,"Enter_Zone",1
1773.197,"Info","Arena",7,"Exit_Zone",4
1773.197,"Info","Arena",7,"Enter_Zone",1
1774.330,"Info","Arena",5,"Exit_Zone",1
1774.330,"Info","Arena",5,"Enter_Zone",4
1774.930,"Info","Arena",4,"Exit_Zone",3
1774.930,"Info","Arena",4,"Enter_Zone",4
1775.030,"Info","Arena",3,"Exit_Zone",2
1775.030,"Info","Arena",3,"Enter_Zone",4
1775.096,"Info","Arena",5,"Exit_Zone",4
1775.096,"Info","Arena",5,"Enter_Zone",2
1775.630,"Info","Arena",2,"Exit_Zone",1
1775.630,"Info","Arena",2,"Enter_Zone",4
1775.896,"Info","Arena",3,"Exit_Zone",4
1775.896,"Info","Arena",3,"Enter_Zone",3
1776.030,"Info","Arena",2,"Exit_Zone",4
1776.030,"Info","Arena",2,"Enter_Zone",3
1777.430,"Info","Arena",6,"Exit_Zone",1
1777.430,"Info","Arena",6,"Enter_Zone",4
1777.663,"Info","Arena",4,"Exit_Zone",4
1777.663,"Info","Arena",4,"Enter_Zone",3
1777.996,"Info","Arena",1,"Exit_Zone",3
1777.996,"Info","Arena",1,"Enter_Zone",4
1778.496,"Info","Arena",7,"Exit_Zone",1
1778.496,"Info","Arena",7,"Enter_Zone",4
1778.963,"Info","Arena",2,"Exit_Zone",3
1778.963,"Info","Arena",2,"Enter_Zone",4
1779.063,"Info","Arena",1,"Exit_Zone",4
1779.063,"Info","Arena",1,"Enter_Zone",1
1779.396,"Info","Arena",2,"Exit_Zone",4
1779.396,"Info","Arena",2,"Enter_Zone",1
1779.896,"Info","Arena",6,"Exit_Zone",4
1779.896,"Info","Arena",6,"Enter_Zone",1
1780.129,"Info","Arena",6,"Exit_Zone",1
1780.129,"Info","Arena",6,"Enter_Zone",4
1780.329,"Info","Arena",7,"Exit_Zone",4
1780.329,"Info","Arena",7,"Enter_Zone",3
1780.363,"Info","Arena",3,"Exit_Zone",3
1780.363,"Info","Arena",3,"Enter_Zone",4
1780.763,"Info","Arena",6,"Exit_Zone",4
1780.763,"Info","Arena",6,"Enter_Zone",3
1780.963,"Info","Arena",3,"Exit_Zone",4
1780.963,"Info","Arena",3,"Enter_Zone",1
1782.096,"Info","Arena",2,"Exit_Zone",1
1782.096,"Info","Arena",2,"Enter_Zone",4
1782.163,"Info","Arena",6,"Exit_Zone",3
1782.163,"Info","Arena",6,"Enter_Zone",4
1782.329,"Info","Arena",2,"Exit_Zone",4
1782.329,"Info","Arena",2,"Enter_Zone",2
1782.596,"Info","Arena",6,"Exit_Zone",4
1782.596,"Info","Arena",6,"Enter_Zone",3
1783.496,"Info","Arena",1,"Exit_Zone",1
1783.496,"Info","Arena",1,"Enter_Zone",4
1783.762,"Info","Arena",7,"Exit_Zone",3
1783.762,"Info","Arena",7,"Enter_Zone",4
1784.529,"Info","Arena",1,"Exit_Zone",4
1784.529,"Info","Arena",1,"Enter_Zone",2
1785.196,"Info","Arena",7,"Exit_Zone",4
1785.196,"Info","Arena",7,"Enter_Zone",2
1785.296,"Info","Arena",6,"Exit_Zone",3
1785.296,"Info","Arena",6,"Enter_Zone",4
1785.329,"Info","Arena",2,"Exit_Zone",2
1785.329,"Info","Arena",2,"Enter_Zone",4
1785.662,"Info","Arena",5,"Exit_Zone",2
1785.662,"Info","Arena",5,"Enter_Zone",4
1785.929,"Info","Arena",2,"Exit_Zone",4
1785.929,"Info","Arena",2,"Enter_Zone",3
1786.429,"Info","Arena",5,"Exit_Zone",4
1786.429,"Info","Arena",5,"Enter_Zone",3
1786.429,"Info","Arena",6,"Exit_Zone",4
1786.429,"Info","Arena",6,"Enter_Zone",1
1786.895,"Info","Arena",4,"Exit_Zone",3
1786.895,"Info","Arena",4,"Enter_Zone",4
1787.962,"Info","Arena",3,"Exit_Zone",1
1787.962,"Info","Arena",3,"Enter_Zone",4
1788.262,"Info","Arena",4,"Exit_Zone",4
1788.262,"Info","Arena",4,"Enter_Zone",1
1788.429,"Info","Arena",3,"Exit_Zone",4
1788.429,"Info","Arena",3,"Enter_Zone",2
1789.495,"Info","Arena",6,"Exit_Zone",1
1789.495,"Info","Arena",6,"Enter_Zone",4
1789.529,"Info","Arena",2,"Exit_Zone",3
1789.529,"Info","Arena",2,"Enter_Zone",4
1790.262,"Info","Arena",6,"Exit_Zone",4
1790.262,"Info","Arena",6,"Enter_Zone",2
1790.395,"Info","Arena",5,"Exit_Zone",3
1790.395,"Info","Arena",5,"Enter_Zone",4
1790.529,"Info","Arena",7,"Exit_Zone",2
1790.529,"Info","Arena",7,"Enter_Zone",4
1790.595,"Info","Arena",7,"Exit_Zone",4
1790.595,"Info","Arena",7,"Enter_Zone",1
1790.762,"Info","Arena",2,"Exit_Zone",4
1790.762,"Info","Arena",2,"Enter_Zone",1
1791.862,"Info","Arena",4,"Exit_Zone",1
1791.862,"Info","Arena",4,"Enter_Zone",4
1792.495,"Info","Arena",1,"Exit_Zone",2
1792.495,"Info","Arena",1,"Enter_Zone",4
1792.495,"Info","Arena",5,"Exit_Zone",4
1792.495,"Info","Arena",5,"Enter_Zone",1
1792.628,"Info","Arena",4,"Exit_Zone",4
1792.628,"Info","Arena",4,"Enter_Zone",2
1792.828,"Info","Arena",1,"Exit_Zone",4
1792.828,"Info","Arena",1,"Enter_Zone",1
1793.228,"Info","Arena",2,"Exit_Zone",1
1793.228,"Info","Arena",2,"Enter_Zone",4
1793.262,"Info","Arena",6,"Exit_Zone",2
1793.262,"Info","Arena",6,"Enter_Zone",4
1793.495,"Info","Arena",3,"Exit_Zone",2
1793.495,"Info","Arena",3,"Enter_Zone",4
1793.762,"Info","Arena",3,"Exit_Zone",4
1793.762,"Info","Arena",3,"Enter_Zone",3
1793.895,"Info","Arena",2,"Exit_Zone",4
1793.895,"Info","Arena",2,"Enter_Zone",3
1794.795,"Info","Arena",6,"Exit_Zone",4
1794.795,"Info","Arena",6,"Enter_Zone",3
1795.061,"Info","Arena",7,"Exit_Zone",1
1795.061,"Info","Arena",7,"Enter_Zone",4
1795.695,"Info","Arena",7,"Exit_Zone",4
1795.695,"Info","Arena",7,"Enter_Zone",2
1796.328,"Info","Arena",1,"Exit_Zone",1
1796.328,"Info","Arena",1,"Enter_Zone",4
1796.928,"Info","Arena",1,"Exit_Zone",4
1796.928,"Info","Arena",1,"Enter_Zone",2
1796.995,"Info","Arena",2,"Exit_Zone",3
1796.995,"Info","Arena",2,"Enter_Zone",4
1797.428,"Info","Arena",2,"Exit_Zone",4
1797.428,"Info","Arena",2,"Enter_Zone",2
1797.628,"Info","Arena",4,"Exit_Zone",2
1797.628,"Info","Arena",4,"Enter_Zone",4
1798.195,"Info","Arena",4,"Exit_Zone",4
1798.195,"Info","Arena",4,"Enter_Zone",3
1798.461,"Info","Arena",6,"Exit_Zone",3
1798.461,"Info","Arena",6,"Enter_Zone",4
1798.894,"Info","Arena",3,"Exit_Zone",3
1798.894,"Info","Arena",3,"Enter_Zone",4
1798.994,"Info","Arena",7,"Exit_Zone",2
1798.994,"Info","Arena",7,"Enter_Zone",4
1799.128,"Info","Arena",6,"Exit_Zone",4
1799.128,"Info","Arena",6,"Enter_Zone",3
1799.194,"Info","Arena",7,"Exit_Zone",4
1799.194,"Info","Arena",7,"Enter_Zone",3
1799.828,"Info","Arena",3,"Exit_Zone",4
1799.828,"Info","Arena",3,"Enter_Zone",1
1800.728,"Info","Arena",2,"Exit_Zone",2
1800.728,"Info","Arena",2,"Enter_Zone",4
1801.028,"Info","Arena",2,"Exit_Zone",4
1801.028,"Info","Arena",2,"Enter_Zone",3
1802.627,"Info","Arena",1,"Exit_Zone",2
1802.627,"Info","Arena",1,"Enter_Zone",4
1803.094,"Info","Arena",1,"Exit_Zone",4
1803.094,"Info","Arena",1,"Enter_Zone",3
1803.894,"Info","Arena",3,"Exit_Zone",1
1803.894,"Info","Arena",3,"Enter_Zone",4
1804.027,"Info","Arena",6,"Exit_Zone",3
1804.027,"Info","Arena",6,"Enter_Zone",4
1804.061,"Info","Arena",7,"Exit_Zone",3
1804.061,"Info","Arena",7,"Enter_Zone",4
1804.394,"Info","Arena",3,"Exit_Zone",4
1804.394,"Info","Arena",3,"Enter_Zone",2
1804.461,"Info","Arena",4,"Exit_Zone",3
1804.461,"Info","Arena",4,"Enter_Zone",4
1804.461,"Info","Arena",6,"Exit_Zone",4
1804.461,"Info","Arena",6,"Enter_Zone",1
1804.594,"Info","Arena",4,"Exit_Zone",4
1804.594,"Info","Arena",4,"Enter_Zone",1
1804.861,"Info","Arena",2,"Exit_Zone",3
1804.861,"Info","Arena",2,"Enter_Zone",4
1807.060,"Info","Arena",2,"Exit_Zone",4
1807.060,"Info","Arena",2,"Enter_Zone",2
1807.094,"Info","Arena",2,"Exit_Zone",2
1807.094,"Info","Arena",2,"Enter_Zone",4
1807.094,"Info","Arena",7,"Exit_Zone",4
1807.094,"Info","Arena",7,"Enter_Zone",1
1807.460,"Info","Arena",3,"Exit_Zone",2
1807.460,"Info","Arena",3,"Enter_Zone",4
1807.594,"Info","Arena",6,"Exit_Zone",1
1807.594,"Info","Arena",6,"Enter_Zone",4
1807.760,"Info","Arena",5,"Exit_Zone",1
1807.760,"Info","Arena",5,"Enter_Zone",4
1807.927,"Info","Arena",3,"Exit_Zone",4
1807.927,"Info","Arena",3,"Enter_Zone",3
1808.027,"Info","Arena",2,"Exit_Zone",4
1808.027,"Info","Arena",2,"Enter_Zone",2
1808.927,"Info","Arena",5,"Exit_Zone",4
1808.927,"Info","Arena",5,"Enter_Zone",1
1809.127,"Info","Arena",4,"Exit_Zone",1
1809.127,"Info","Arena",4,"Enter_Zone",4
1809.160,"Info","Arena",1,"Exit_Zone",3
1809.160,"Info","Arena",1,"Enter_Zone",4
1809.394,"Info","Arena",4,"Exit_Zone",4
1809.394,"Info","Arena",4,"Enter_Zone",2
1809.960,"Info","Arena",6,"Exit_Zone",4
1809.960,"Info","Arena",6,"Enter_Zone",2
1810.360,"Info","Arena",1,"Exit_Zone",4
1810.360,"Info","Arena",1,"Enter_Zone",1
1812.160,"Info","Arena",1,"Exit_Zone",1
1812.160,"Info","Arena",1,"Enter_Zone",4
1812.293,"Info","Arena",1,"Exit_Zone",4
1812.293,"Info","Arena",1,"Enter_Zone",2
1812.427,"Info","Arena",5,"Exit_Zone",1
1812.427,"Info","Arena",5,"Enter_Zone",4
1812.693,"Info","Arena",6,"Exit_Zone",2
1812.693,"Info","Arena",6,"Enter_Zone",4
1812.860,"Info","Arena",5,"Exit_Zone",4
1812.860,"Info","Arena",5,"Enter_Zone",3
1813.260,"Info","Arena",4,"Exit_Zone",2
1813.260,"Info","Arena",4,"Enter_Zone",4
1813.660,"Info","Arena",6,"Exit_Zone",4
1813.660,"Info","Arena",6,"Enter_Zone",3
1814.027,"Info","Arena",4,"Exit_Zone",4
1814.027,"Info","Arena",4,"Enter_Zone",3
1814.626,"Info","Arena",7,"Exit_Zone",1
1814.626,"Info","Arena",7,"Enter_Zone",4
1814.826,"Info","Arena",3,"Exit_Zone",3
1814.826,"Info","Arena",3,"Enter_Zone",4
1815.060,"Info","Arena",7,"Exit_Zone",4
1815.060,"Info","Arena",7,"Enter_Zone",2
1815.260,"Info","Arena",7,"Exit_Zone",2
1815.260,"Info","Arena",7,"Enter_Zone",4
1815.326,"Info","Arena",7,"Exit_Zone",4
1815.326,"Info","Arena",7,"Enter_Zone",2
1815.360,"Info","Arena",3,"Exit_Zone",4
1815.360,"Info","Arena",3,"Enter_Zone",1
1816.526,"Info","Arena",2,"Exit_Zone",2
1816.526,"Info","Arena",2,"Enter_Zone",4
1816.660,"Info","Arena",6,"Exit_Zone",3
1816.660,"Info","Arena",6,"Enter_Zone",4
1816.693,"Info","Arena",4,"Exit_Zone",3
1816.693,"Info","Arena",4,"Enter_Zone",4
1816.826,"Info","Arena",2,"Exit_Zone",4
1816.826,"Info","Arena",2,"Enter_Zone",3
1817.226,"Info","Arena",1,"Exit_Zone",2
1817.226,"Info","Arena",1,"Enter_Zone",4
1817.493,"Info","Arena",6,"Exit_Zone",4
1817.493,"Info","Arena",6,"Enter_Zone",2
1818.693,"Info","Arena",1,"Exit_Zone",4
1818.693,"Info","Arena",1,"Enter_Zone",1
1819.059,"Info","Arena",3,"Exit_Zone",1
1819.059,"Info","Arena",3,"Enter_Zone",4
1819.259,"Info","Arena",2,"Exit_Zone",3
1819.259,"Info","Arena",2,"Enter_Zone",4
1819.526,"Info","Arena",4,"Exit_Zone",4
1819.526,"Info","Arena",4,"Enter_Zone",3
1819.993,"Info","Arena",3,"Exit_Zone",4
1819.993,"Info","Arena",3,"Enter_Zone",2
1820.459,"Info","Arena",6,"Exit_Zone",2
1820.459,"Info","Arena",6,"Enter_Zone",4
1820.559,"Info","Arena",2,"Exit_Zone",4
1820.559,"Info","Arena",2,"Enter_Zone",2
1821.559,"Info","Arena",4,"Exit_Zone",3
1821.559,"Info","Arena",4,"Enter_Zone",4
1822.259,"Info","Arena",6,"Exit_Zone",4
1822.259,"Info","Arena",6,"Enter_Zone",1
1822.592,"Info","Arena",1,"Exit_Zone",1
1822.592,"Info","Arena",1,"Enter_Zone",4
1822.726,"Info","Arena",4,"Exit_Zone",4
1822.726,"Info","Arena",4,"Enter_Zone",1
1822.826,"Info","Arena",7,"Exit_Zone",2
1822.826,"Info","Arena",7,"Enter_Zone",4
1822.959,"Info","Arena",7,"Exit_Zone",4
1822.959,"Info","Arena",7,"Enter_Zone",1
1823.026,"Info","Arena",1,"Exit_Zone",4
1823.026,"Info","Arena",1,"Enter_Zone",2
1823.159,"Info","Arena",2,"Exit_Zone",2
1823.159,"Info","Arena",2,"Enter_Zone",4
1823.592,"Info","Arena",2,"Exit_Zone",4
1823.592,"Info","Arena",2,"Enter_Zone",3
1824.459,"Info","Arena",3,"Exit_Zone",2
1824.459,"Info","Arena",3,"Enter_Zone",4
1825.359,"Info","Arena",3,"Exit_Zone",4
1825.359,"Info","Arena",3,"Enter_Zone",3
1825.559,"Info","Arena",6,"Exit_Zone",1
1825.559,"Info","Arena",6,"Enter_Zone",4
1826.625,"Info","Arena",1,"Exit_Zone",2
1826.625,"Info","Arena",1,"Enter_Zone",4
1827.092,"Info","Arena",7,"Exit_Zone",1
1827.092,"Info","Arena",7,"Enter_Zone",4
1827.259,"Info","Arena",6,"Exit_Zone",4
1827.259,"Info","Arena",6,"Enter_Zone",2
1827.892,"Info","Arena",4,"Exit_Zone",1
1827.892,"Info","Arena",4,"Enter_Zone",4
1827.925,"Info","Arena",1,"Exit_Zone",4
1827.925,"Info","Arena",1,"Enter_Zone",1
1828.092,"Info","Arena",7,"Exit_Zone",4
1828.092,"Info","Arena",7,"Enter_Zone",3
1828.425,"Info","Arena",4,"Exit_Zone",4
1828.425,"Info","Arena",4,"Enter_Zone",2
1828.492,"Info","Arena",3,"Exit_Zone",3
1828.492,"Info","Arena",3,"Enter_Zone",4
1829.159,"Info","Arena",3,"Exit_Zone",4
1829.159,"Info","Arena",3,"Enter_Zone",1
1829.192,"Info","Arena",2,"Exit_Zone",3
1829.192,"Info","Arena",2,"Enter_Zone",4
1829.259,"Info","Arena",2,"Exit_Zone",4
1829.259,"Info","Arena",2,"Enter_Zone",3
1830.292,"Info","Arena",2,"Exit_Zone",3
1830.292,"Info","Arena",2,"Enter_Zone",4
1830.359,"Info","Arena",6,"Exit_Zone",2
1830.359,"Info","Arena",6,"Enter_Zone",4
1831.525,"Info","Arena",6,"Exit_Zone",4
1831.525,"Info","Arena",6,"Enter_Zone",1
1831.592,"Info","Arena",7,"Exit_Zone",3
1831.592,"Info","Arena",7,"Enter_Zone",4
1831.892,"Info","Arena",2,"Exit_Zone",4
1831.892,"Info","Arena",2,"Enter_Zone",2
1831.992,"Info","Arena",1,"Exit_Zone",1
1831.992,"Info","Arena",1,"Enter_Zone",4
1832.192,"Info","Arena",7,"Exit_Zone",4
1832.192,"Info","Arena",7,"Enter_Zone",2
1832.858,"Info","Arena",2,"Exit_Zone",2
1832.858,"Info","Arena",2,"Enter_Zone",4
1832.992,"Info","Arena",1,"Exit_Zone",4
1832.992,"Info","Arena",1,"Enter_Zone",3
1833.092,"Info","Arena",2,"Exit_Zone",4
1833.092,"Info","Arena",2,"Enter_Zone",3
1834.025,"Info","Arena",7,"Exit_Zone",2
1834.025,"Info","Arena",7,"Enter_Zone",4
1834.058,"Info","Arena",7,"Exit_Zone",4
1834.058,"Info","Arena",7,"Enter_Zone",3
1834.758,"Info","Arena",6,"Exit_Zone",1
1834.758,"Info","Arena",6,"Enter_Zone",4
1834.958,"Info","Arena",4,"Exit_Zone",2
1834.958,"Info","Arena",4,"Enter_Zone",4
1835.425,"Info","Arena",4,"Exit_Zone",4
1835.425,"Info","Arena",4,"Enter_Zone",3
1835.991,"Info","Arena",2,"Exit_Zone",3
1835.991,"Info","Arena",2,"Enter_Zone",4
1836.325,"Info","Arena",8,"Exit_Zone",4
1836.325,"Info","Arena",8,"Enter_Zone",1
1836.391,"Info","Arena",8,"Exit_Zone",1
1836.391,"Info","Arena",8,"Enter_Zone",4
1836.525,"Info","Arena",8,"Exit_Zone",4
1836.525,"Info","Arena",8,"Enter_Zone",1
1836.591,"Info","Arena",6,"Exit_Zone",4
1836.591,"Info","Arena",6,"Enter_Zone",3
1837.025,"Info","Arena",1,"Exit_Zone",3
1837.025,"Info","Arena",1,"Enter_Zone",4
1837.025,"Info","Arena",2,"Exit_Zone",4
1837.025,"Info","Arena",2,"Enter_Zone",2
1837.225,"Info","Arena",7,"Exit_Zone",3
1837.225,"Info","Arena",7,"Enter_Zone",4
1837.258,"Info","Arena",7,"Exit_Zone",4
1837.258,"Info","Arena",7,"Enter_Zone",3
1837.291,"Info","Arena",7,"Exit_Zone",3
1837.291,"Info","Arena",7,"Enter_Zone",4
1837.558,"Info","Arena",1,"Exit_Zone",4
1837.558,"Info","Arena",1,"Enter_Zone",2
1837.858,"Info","Arena",7,"Exit_Zone",4
1837.858,"Info","Arena",7,"Enter_Zone",2
1838.691,"Info","Arena",3,"Exit_Zone",1
1838.691,"Info","Arena",3,"Enter_Zone",4
1838.891,"Info","Arena",3,"Exit_Zone",4
1838.891,"Info","Arena",3,"Enter_Zone",1
1838.991,"Info","Arena",3,"Exit_Zone",1
1838.991,"Info","Arena",3,"Enter_Zone",4
1839.024,"Info","Arena",3,"Exit_Zone",4
1839.024,"Info","Arena",3,"Enter_Zone",1
1839.424,"Info","Arena",4,"Exit_Zone",3
1839.424,"Info","Arena",4,"Enter_Zone",4
1839.658,"Info","Arena",3,"Exit_Zone",1
1839.658,"Info","Arena",3,"Enter_Zone",4
1839.724,"Info","Arena",2,"Exit_Zone",2
1839.724,"Info","Arena",2,"Enter_Zone",4
1840.091,"Info","Arena",2,"Exit_Zone",4
1840.091,"Info","Arena",2,"Enter_Zone",3
1840.224,"Info","Arena",7,"Exit_Zone",2
1840.224,"Info","Arena",7,"Enter_Zone",4
1840.258,"Info","Arena",7,"Exit_Zone",4
1840.258,"Info","Arena",7,"Enter_Zone",2
1840.524,"Info","Arena",3,"Exit_Zone",4
1840.524,"Info","Arena",3,"Enter_Zone",2
1840.724,"Info","Arena",4,"Exit_Zone",4
1840.724,"Info","Arena",4,"Enter_Zone",2
1841.524,"Info","Arena",7,"Exit_Zone",2
1841.524,"Info","Arena",7,"Enter_Zone",4
1841.558,"Info","Arena",7,"Exit_Zone",4
1841.558,"Info","Arena",7,"Enter_Zone",2
1841.591,"Info","Arena",7,"Exit_Zone",2
1841.591,"Info","Arena",7,"Enter_Zone",4
1842.091,"Info","Arena",7,"Exit_Zone",4
1842.091,"Info","Arena",7,"Enter_Zone",1
1842.157,"Info","Arena",8,"Exit_Zone",1
1842.157,"Info","Arena",8,"Enter_Zone",4
1842.624,"Info","Arena",8,"Exit_Zone",4
1842.624,"Info","Arena",8,"Enter_Zone",1
1843.591,"Info","Arena",8,"Exit_Zone",1
1843.591,"Info","Arena",8,"Enter_Zone",4
1843.691,"Info","Arena",2,"Exit_Zone",3
1843.691,"Info","Arena",2,"Enter_Zone",4
1844.757,"Info","Arena",1,"Exit_Zone",2
1844.757,"Info","Arena",1,"Enter_Zone",4
1844.991,"Info","Arena",2,"Exit_Zone",4
1844.991,"Info","Arena",2,"Enter_Zone",1
1845.557,"Info","Arena",7,"Exit_Zone",1
1845.557,"Info","Arena",7,"Enter_Zone",4
1845.624,"Info","Arena",1,"Exit_Zone",4
1845.624,"Info","Arena",1,"Enter_Zone",3
1845.890,"Info","Arena",6,"Exit_Zone",3
1845.890,"Info","Arena",6,"Enter_Zone",4
1846.090,"Info","Arena",2,"Exit_Zone",1
1846.090,"Info","Arena",2,"Enter_Zone",4
1846.257,"Info","Arena",2,"Exit_Zone",4
1846.257,"Info","Arena",2,"Enter_Zone",3
1846.390,"Info","Arena",7,"Exit_Zone",4
1846.390,"Info","Arena",7,"Enter_Zone",3
1846.790,"Info","Arena",6,"Exit_Zone",4
1846.790,"Info","Arena",6,"Enter_Zone",1
1847.757,"Info","Arena",3,"Exit_Zone",2
1847.757,"Info","Arena",3,"Enter_Zone",4
1849.357,"Info","Arena",3,"Exit_Zone",4
1849.357,"Info","Arena",3,"Enter_Zone",3
1849.490,"Info","Arena",1,"Exit_Zone",3
1849.490,"Info","Arena",1,"Enter_Zone",4
1849.623,"Info","Arena",4,"Exit_Zone",2
1849.623,"Info","Arena",4,"Enter_Zone",4
1849.923,"Info","Arena",7,"Exit_Zone",3
1849.923,"Info","Arena",7,"Enter_Zone",4
1850.157,"Info","Arena",2,"Exit_Zone",3
1850.157,"Info","Arena",2,"Enter_Zone",4
1850.223,"Info","Arena",7,"Exit_Zone",4
1850.223,"Info","Arena",7,"Enter_Zone",1
1850.490,"Info","Arena",4,"Exit_Zone",4
1850.490,"Info","Arena",4,"Enter_Zone",3
1850.790,"Info","Arena",1,"Exit_Zone",4
1850.790,"Info","Arena",1,"Enter_Zone",1
1852.090,"Info","Arena",2,"Exit_Zone",4
1852.090,"Info","Arena",2,"Enter_Zone",2
1852.123,"Info","Arena",6,"Exit_Zone",1
1852.123,"Info","Arena",6,"Enter_Zone",4
1854.290,"Info","Arena",1,"Exit_Zone",1
1854.290,"Info","Arena",1,"Enter_Zone",4
1854.456,"Info","Arena",4,"Exit_Zone",3
1854.456,"Info","Arena",4,"Enter_Zone",4
1854.590,"Info","Arena",3,"Exit_Zone",3
1854.590,"Info","Arena",3,"Enter_Zone",4
1854.623,"Info","Arena",7,"Exit_Zone",1
1854.623,"Info","Arena",7,"Enter_Zone",4
1855.156,"Info","Arena",6,"Exit_Zone",4
1855.156,"Info","Arena",6,"Enter_Zone",1
1855.323,"Info","Arena",3,"Exit_Zone",4
1855.323,"Info","Arena",3,"Enter_Zone",1
1855.390,"Info","Arena",1,"Exit_Zone",4
1855.390,"Info","Arena",1,"Enter_Zone",2
1855.423,"Info","Arena",2,"Exit_Zone",2
1855.423,"Info","Arena",2,"Enter_Zone",4
1855.456,"Info","Arena",4,"Exit_Zone",4
1855.456,"Info","Arena",4,"Enter_Zone",2
1855.690,"Info","Arena",2,"Exit_Zone",4
1855.690,"Info","Arena",2,"Enter_Zone",3
1855.756,"Info","Arena",7,"Exit_Zone",4
1855.756,"Info","Arena",7,"Enter_Zone",2
1855.923,"Info","Arena",6,"Exit_Zone",1
1855.923,"Info","Arena",6,"Enter_Zone",4
1856.756,"Info","Arena",6,"Exit_Zone",4
1856.756,"Info","Arena",6,"Enter_Zone",3
1858.156,"Info","Arena",5,"Exit_Zone",3
1858.156,"Info","Arena",5,"Enter_Zone",4
1859.156,"Info","Arena",6,"Exit_Zone",3
1859.156,"Info","Arena",6,"Enter_Zone",4
1859.456,"Info","Arena",2,"Exit_Zone",3
1859.456,"Info","Arena",2,"Enter_Zone",4
1859.923,"Info","Arena",5,"Exit_Zone",4
1859.923,"Info","Arena",5,"Enter_Zone",1
1860.189,"Info","Arena",6,"Exit_Zone",4
1860.189,"Info","Arena",6,"Enter_Zone",1
1860.323,"Info","Arena",4,"Exit_Zone",2
1860.323,"Info","Arena",4,"Enter_Zone",4
1861.356,"Info","Arena",7,"Exit_Zone",2
1861.356,"Info","Arena",7,"Enter_Zone",4
1861.389,"Info","Arena",7,"Exit_Zone",4
1861.389,"Info","Arena",7,"Enter_Zone",1
1861.656,"Info","Arena",2,"Exit_Zone",4
1861.656,"Info","Arena",2,"Enter_Zone",1
1861.856,"Info","Arena",1,"Exit_Zone",2
1861.856,"Info","Arena",1,"Enter_Zone",4
1862.089,"Info","Arena",3,"Exit_Zone",1
1862.089,"Info","Arena",3,"Enter_Zone",4
1862.122,"Info","Arena",4,"Exit_Zone",4
1862.122,"Info","Arena",4,"Enter_Zone",3
1862.189,"Info","Arena",1,"Exit_Zone",4
1862.189,"Info","Arena",1,"Enter_Zone",3
1863.222,"Info","Arena",6,"Exit_Zone",1
1863.222,"Info","Arena",6,"Enter_Zone",4
1863.556,"Info","Arena",3,"Exit_Zone",4
1863.556,"Info","Arena",3,"Enter_Zone",2
1863.556,"Info","Arena",6,"Exit_Zone",4
1863.556,"Info","Arena",6,"Enter_Zone",3
1864.322,"Info","Arena",4,"Exit_Zone",3
1864.322,"Info","Arena",4,"Enter_Zone",4
1864.522,"Info","Arena",2,"Exit_Zone",1
1864.522,"Info","Arena",2,"Enter_Zone",4
1865.322,"Info","Arena",4,"Exit_Zone",4
1865.322,"Info","Arena",4,"Enter_Zone",2
1865.422,"Info","Arena",2,"Exit_Zone",4
1865.422,"Info","Arena",2,"Enter_Zone",3
1865.989,"Info","Arena",1,"Exit_Zone",3
1865.989,"Info","Arena",1,"Enter_Zone",4
