0.000,"Info","2023-06-02 17:41:45","Service 'ymazeinLT' : Execution start"
2175.564,"Info","Arena",3,"Exit_Zone",4
2175.564,"Info","Arena",3,"Enter_Zone",3
2175.730,"Info","Arena",5,"Exit_Zone",1
2175.730,"Info","Arena",5,"Enter_Zone",4
2175.897,"Info","Arena",4,"Exit_Zone",1
2175.897,"Info","Arena",4,"Enter_Zone",2
2175.930,"Info","Arena",4,"Exit_Zone",2
2175.930,"Info","Arena",4,"Enter_Zone",1
2175.997,"Info","Arena",8,"Exit_Zone",1
2175.997,"Info","Arena",8,"Enter_Zone",4
2176.097,"Info","Arena",4,"Exit_Zone",1
2176.097,"Info","Arena",4,"Enter_Zone",2
2176.131,"Info","Arena",4,"Exit_Zone",2
2176.131,"Info","Arena",4,"Enter_Zone",1
2176.163,"Info","Arena",1,"Exit_Zone",4
2176.163,"Info","Arena",1,"Enter_Zone",3
2176.297,"Info","Arena",4,"Exit_Zone",1
2176.297,"Info","Arena",4,"Enter_Zone",2
2176.330,"Info","Arena",4,"Exit_Zone",2
2176.330,"Info","Arena",4,"Enter_Zone",1
2176.330,"Info","Arena",5,"Exit_Zone",4
2176.330,"Info","Arena",5,"Enter_Zone",2
2176.430,"Info","Arena",4,"Exit_Zone",1
2176.430,"Info","Arena",4,"Enter_Zone",2
2176.430,"Info","Arena",5,"Exit_Zone",2
2176.430,"Info","Arena",5,"Enter_Zone",4
2176.463,"Info","Arena",4,"Exit_Zone",2
2176.463,"Info","Arena",4,"Enter_Zone",1
2176.497,"Info","Arena",4,"Exit_Zone",1
2176.497,"Info","Arena",4,"Enter_Zone",2
2176.530,"Info","Arena",4,"Exit_Zone",2
2176.530,"Info","Arena",4,"Enter_Zone",1
2176.897,"Info","Arena",4,"Exit_Zone",1
2176.897,"Info","Arena",4,"Enter_Zone",2
2176.897,"Info","Arena",8,"Exit_Zone",4
2176.897,"Info","Arena",8,"Enter_Zone",1
2176.930,"Info","Arena",4,"Exit_Zone",2
2176.930,"Info","Arena",4,"Enter_Zone",1
2176.963,"Info","Arena",4,"Exit_Zone",1
2176.963,"Info","Arena",4,"Enter_Zone",2
2176.997,"Info","Arena",4,"Exit_Zone",2
2176.997,"Info","Arena",4,"Enter_Zone",1
2177.197,"Info","Arena",2,"Exit_Zone",1
2177.197,"Info","Arena",2,"Enter_Zone",4
2177.363,"Info","Arena",6,"Exit_Zone",3
2177.363,"Info","Arena",6,"Enter_Zone",4
2177.430,"Info","Arena",4,"Exit_Zone",1
2177.430,"Info","Arena",4,"Enter_Zone",2
2177.463,"Info","Arena",4,"Exit_Zone",2
2177.463,"Info","Arena",4,"Enter_Zone",1
2177.497,"Info","Arena",5,"Exit_Zone",4
2177.497,"Info","Arena",5,"Enter_Zone",3
2177.863,"Info","Arena",6,"Exit_Zone",4
2177.863,"Info","Arena",6,"Enter_Zone",1
2178.063,"Info","Arena",4,"Exit_Zone",1
2178.063,"Info","Arena",4,"Enter_Zone",2
2178.097,"Info","Arena",4,"Exit_Zone",2
2178.097,"Info","Arena",4,"Enter_Zone",1
2178.297,"Info","Arena",2,"Exit_Zone",4
2178.297,"Info","Arena",2,"Enter_Zone",2
2178.563,"Info","Arena",2,"Exit_Zone",2
2178.563,"Info","Arena",2,"Enter_Zone",4
2178.697,"Info","Arena",7,"Exit_Zone",3
2178.697,"Info","Arena",7,"Enter_Zone",4
2178.930,"Info","Arena",2,"Exit_Zone",4
2178.930,"Info","Arena",2,"Enter_Zone",1
2179.030,"Info","Arena",8,"Exit_Zone",1
2179.030,"Info","Arena",8,"Enter_Zone",4
2179.063,"Info","Arena",4,"Exit_Zone",1
2179.063,"Info","Arena",4,"Enter_Zone",2
2179.097,"Info","Arena",4,"Exit_Zone",2
2179.097,"Info","Arena",4,"Enter_Zone",1
2179.463,"Info","Arena",4,"Exit_Zone",1
2179.463,"Info","Arena",4,"Enter_Zone",2
2179.497,"Info","Arena",4,"Exit_Zone",2
2179.497,"Info","Arena",4,"Enter_Zone",1
2179.597,"Info","Arena",7,"Exit_Zone",4
2179.597,"Info","Arena",7,"Enter_Zone",2
2179.863,"Info","Arena",3,"Exit_Zone",3
2179.863,"Info","Arena",3,"Enter_Zone",4
2180.063,"Info","Arena",3,"Exit_Zone",4
2180.063,"Info","Arena",3,"Enter_Zone",2
2180.397,"Info","Arena",4,"Exit_Zone",1
2180.397,"Info","Arena",4,"Enter_Zone",2
2180.430,"Info","Arena",4,"Exit_Zone",2
2180.430,"Info","Arena",4,"Enter_Zone",1
2180.763,"Info","Arena",5,"Exit_Zone",3
2180.763,"Info","Arena",5,"Enter_Zone",1
2180.830,"Info","Arena",4,"Exit_Zone",1
2180.830,"Info","Arena",4,"Enter_Zone",2
2180.863,"Info","Arena",4,"Exit_Zone",2
2180.863,"Info","Arena",4,"Enter_Zone",1
2180.897,"Info","Arena",5,"Exit_Zone",1
2180.897,"Info","Arena",5,"Enter_Zone",3
2181.030,"Info","Arena",4,"Exit_Zone",1
2181.030,"Info","Arena",4,"Enter_Zone",2
2181.063,"Info","Arena",4,"Exit_Zone",2
2181.063,"Info","Arena",4,"Enter_Zone",1
2181.063,"Info","Arena",5,"Exit_Zone",3
2181.063,"Info","Arena",5,"Enter_Zone",1
2181.096,"Info","Arena",5,"Exit_Zone",1
2181.096,"Info","Arena",5,"Enter_Zone",3
2181.096,"Info","Arena",6,"Exit_Zone",1
2181.096,"Info","Arena",6,"Enter_Zone",4
2181.230,"Info","Arena",5,"Exit_Zone",3
2181.230,"Info","Arena",5,"Enter_Zone",1
2181.330,"Info","Arena",5,"Exit_Zone",1
2181.330,"Info","Arena",5,"Enter_Zone",3
2181.530,"Info","Arena",6,"Exit_Zone",4
2181.530,"Info","Arena",6,"Enter_Zone",2
2181.630,"Info","Arena",8,"Exit_Zone",4
2181.630,"Info","Arena",8,"Enter_Zone",2
2182.130,"Info","Arena",4,"Exit_Zone",1
2182.130,"Info","Arena",4,"Enter_Zone",2
2182.163,"Info","Arena",4,"Exit_Zone",2
2182.163,"Info","Arena",4,"Enter_Zone",1
2182.630,"Info","Arena",3,"Exit_Zone",2
2182.630,"Info","Arena",3,"Enter_Zone",4
2182.630,"Info","Arena",7,"Exit_Zone",2
2182.630,"Info","Arena",7,"Enter_Zone",4
2182.696,"Info","Arena",4,"Exit_Zone",1
2182.696,"Info","Arena",4,"Enter_Zone",2
2182.763,"Info","Arena",4,"Exit_Zone",2
2182.763,"Info","Arena",4,"Enter_Zone",1
2182.963,"Info","Arena",2,"Exit_Zone",1
2182.963,"Info","Arena",2,"Enter_Zone",4
2183.163,"Info","Arena",3,"Exit_Zone",4
2183.163,"Info","Arena",3,"Enter_Zone",3
2183.263,"Info","Arena",6,"Exit_Zone",2
2183.263,"Info","Arena",6,"Enter_Zone",4
2183.330,"Info","Arena",4,"Exit_Zone",1
2183.330,"Info","Arena",4,"Enter_Zone",2
2183.363,"Info","Arena",4,"Exit_Zone",2
2183.363,"Info","Arena",4,"Enter_Zone",1
2183.363,"Info","Arena",6,"Exit_Zone",4
2183.363,"Info","Arena",6,"Enter_Zone",3
2183.496,"Info","Arena",7,"Exit_Zone",4
2183.496,"Info","Arena",7,"Enter_Zone",3
2183.530,"Info","Arena",5,"Exit_Zone",3
2183.530,"Info","Arena",5,"Enter_Zone",4
2183.896,"Info","Arena",1,"Exit_Zone",3
2183.896,"Info","Arena",1,"Enter_Zone",4
2183.963,"Info","Arena",5,"Exit_Zone",4
2183.963,"Info","Arena",5,"Enter_Zone",2
2184.396,"Info","Arena",4,"Exit_Zone",1
2184.396,"Info","Arena",4,"Enter_Zone",2
2184.463,"Info","Arena",4,"Exit_Zone",2
2184.463,"Info","Arena",4,"Enter_Zone",1
2184.630,"Info","Arena",1,"Exit_Zone",4
2184.630,"Info","Arena",1,"Enter_Zone",2
2184.663,"Info","Arena",2,"Exit_Zone",4
2184.663,"Info","Arena",2,"Enter_Zone",1
2185.229,"Info","Arena",4,"Exit_Zone",1
2185.229,"Info","Arena",4,"Enter_Zone",2
2185.263,"Info","Arena",4,"Exit_Zone",2
2185.263,"Info","Arena",4,"Enter_Zone",1
2186.029,"Info","Arena",4,"Exit_Zone",1
2186.029,"Info","Arena",4,"Enter_Zone",2
2186.063,"Info","Arena",4,"Exit_Zone",2
2186.063,"Info","Arena",4,"Enter_Zone",1
2186.529,"Info","Arena",6,"Exit_Zone",3
2186.529,"Info","Arena",6,"Enter_Zone",4
2186.663,"Info","Arena",4,"Exit_Zone",1
2186.663,"Info","Arena",4,"Enter_Zone",2
2186.696,"Info","Arena",4,"Exit_Zone",2
2186.696,"Info","Arena",4,"Enter_Zone",1
2186.829,"Info","Arena",5,"Exit_Zone",2
2186.829,"Info","Arena",5,"Enter_Zone",4
2186.896,"Info","Arena",5,"Exit_Zone",4
2186.896,"Info","Arena",5,"Enter_Zone",1
2187.129,"Info","Arena",7,"Exit_Zone",3
2187.129,"Info","Arena",7,"Enter_Zone",4
2187.229,"Info","Arena",4,"Exit_Zone",1
2187.229,"Info","Arena",4,"Enter_Zone",2
2187.229,"Info","Arena",6,"Exit_Zone",4
2187.229,"Info","Arena",6,"Enter_Zone",3
2187.263,"Info","Arena",4,"Exit_Zone",2
2187.263,"Info","Arena",4,"Enter_Zone",1
2187.863,"Info","Arena",4,"Exit_Zone",1
2187.863,"Info","Arena",4,"Enter_Zone",2
2187.896,"Info","Arena",4,"Exit_Zone",2
2187.896,"Info","Arena",4,"Enter_Zone",1
2188.063,"Info","Arena",4,"Exit_Zone",1
2188.063,"Info","Arena",4,"Enter_Zone",2
2188.096,"Info","Arena",4,"Exit_Zone",2
2188.096,"Info","Arena",4,"Enter_Zone",1
2188.396,"Info","Arena",4,"Exit_Zone",1
2188.396,"Info","Arena",4,"Enter_Zone",2
2188.496,"Info","Arena",4,"Exit_Zone",2
2188.496,"Info","Arena",4,"Enter_Zone",1
2188.563,"Info","Arena",3,"Exit_Zone",3
2188.563,"Info","Arena",3,"Enter_Zone",4
2188.796,"Info","Arena",3,"Exit_Zone",4
2188.796,"Info","Arena",3,"Enter_Zone",1
2188.829,"Info","Arena",2,"Exit_Zone",1
2188.829,"Info","Arena",2,"Enter_Zone",4
2189.262,"Info","Arena",4,"Exit_Zone",1
2189.262,"Info","Arena",4,"Enter_Zone",2
2189.296,"Info","Arena",4,"Exit_Zone",2
2189.296,"Info","Arena",4,"Enter_Zone",1
2189.562,"Info","Arena",2,"Exit_Zone",4
2189.562,"Info","Arena",2,"Enter_Zone",3
2189.729,"Info","Arena",6,"Exit_Zone",3
2189.729,"Info","Arena",6,"Enter_Zone",4
2189.896,"Info","Arena",4,"Exit_Zone",1
2189.896,"Info","Arena",4,"Enter_Zone",2
2189.929,"Info","Arena",4,"Exit_Zone",2
2189.929,"Info","Arena",4,"Enter_Zone",1
2189.962,"Info","Arena",4,"Exit_Zone",1
2189.962,"Info","Arena",4,"Enter_Zone",2
2189.996,"Info","Arena",4,"Exit_Zone",2
2189.996,"Info","Arena",4,"Enter_Zone",1
2190.162,"Info","Arena",4,"Exit_Zone",1
2190.162,"Info","Arena",4,"Enter_Zone",2
2190.196,"Info","Arena",4,"Exit_Zone",2
2190.196,"Info","Arena",4,"Enter_Zone",1
2190.229,"Info","Arena",1,"Exit_Zone",2
2190.229,"Info","Arena",1,"Enter_Zone",4
2190.362,"Info","Arena",6,"Exit_Zone",4
2190.362,"Info","Arena",6,"Enter_Zone",1
2191.396,"Info","Arena",1,"Exit_Zone",4
2191.396,"Info","Arena",1,"Enter_Zone",3
2191.829,"Info","Arena",4,"Exit_Zone",1
2191.829,"Info","Arena",4,"Enter_Zone",2
2191.862,"Info","Arena",4,"Exit_Zone",2
2191.862,"Info","Arena",4,"Enter_Zone",1
2192.062,"Info","Arena",8,"Exit_Zone",2
2192.062,"Info","Arena",8,"Enter_Zone",4
2192.829,"Info","Arena",3,"Exit_Zone",1
2192.829,"Info","Arena",3,"Enter_Zone",4
2193.362,"Info","Arena",8,"Exit_Zone",4
2193.362,"Info","Arena",8,"Enter_Zone",1
2193.662,"Info","Arena",3,"Exit_Zone",4
2193.662,"Info","Arena",3,"Enter_Zone",2
2193.695,"Info","Arena",6,"Exit_Zone",1
2193.695,"Info","Arena",6,"Enter_Zone",4
2193.862,"Info","Arena",4,"Exit_Zone",1
2193.862,"Info","Arena",4,"Enter_Zone",2
2193.895,"Info","Arena",4,"Exit_Zone",2
2193.895,"Info","Arena",4,"Enter_Zone",1
2193.929,"Info","Arena",4,"Exit_Zone",1
2193.929,"Info","Arena",4,"Enter_Zone",2
2193.995,"Info","Arena",4,"Exit_Zone",2
2193.995,"Info","Arena",4,"Enter_Zone",1
2194.295,"Info","Arena",4,"Exit_Zone",1
2194.295,"Info","Arena",4,"Enter_Zone",2
2194.295,"Info","Arena",6,"Exit_Zone",4
2194.295,"Info","Arena",6,"Enter_Zone",2
2194.329,"Info","Arena",4,"Exit_Zone",2
2194.329,"Info","Arena",4,"Enter_Zone",1
2194.362,"Info","Arena",4,"Exit_Zone",1
2194.362,"Info","Arena",4,"Enter_Zone",2
2194.395,"Info","Arena",4,"Exit_Zone",2
2194.395,"Info","Arena",4,"Enter_Zone",1
2194.495,"Info","Arena",4,"Exit_Zone",1
2194.495,"Info","Arena",4,"Enter_Zone",2
2194.529,"Info","Arena",4,"Exit_Zone",2
2194.529,"Info","Arena",4,"Enter_Zone",1
2194.962,"Info","Arena",4,"Exit_Zone",1
2194.962,"Info","Arena",4,"Enter_Zone",2
2195.029,"Info","Arena",4,"Exit_Zone",2
2195.029,"Info","Arena",4,"Enter_Zone",1
2195.195,"Info","Arena",5,"Exit_Zone",1
2195.195,"Info","Arena",5,"Enter_Zone",4
2195.195,"Info","Arena",7,"Exit_Zone",4
2195.195,"Info","Arena",7,"Enter_Zone",1
2195.262,"Info","Arena",4,"Exit_Zone",1
2195.262,"Info","Arena",4,"Enter_Zone",2
2195.295,"Info","Arena",4,"Exit_Zone",2
2195.295,"Info","Arena",4,"Enter_Zone",1
2195.495,"Info","Arena",4,"Exit_Zone",1
2195.495,"Info","Arena",4,"Enter_Zone",2
2195.529,"Info","Arena",4,"Exit_Zone",2
2195.529,"Info","Arena",4,"Enter_Zone",1
2195.929,"Info","Arena",4,"Exit_Zone",1
2195.929,"Info","Arena",4,"Enter_Zone",2
2195.962,"Info","Arena",4,"Exit_Zone",2
2195.962,"Info","Arena",4,"Enter_Zone",1
2196.362,"Info","Arena",6,"Exit_Zone",2
2196.362,"Info","Arena",6,"Enter_Zone",4
2196.529,"Info","Arena",4,"Exit_Zone",1
2196.529,"Info","Arena",4,"Enter_Zone",2
2196.562,"Info","Arena",4,"Exit_Zone",2
2196.562,"Info","Arena",4,"Enter_Zone",1
2196.795,"Info","Arena",4,"Exit_Zone",1
2196.795,"Info","Arena",4,"Enter_Zone",2
2196.829,"Info","Arena",4,"Exit_Zone",2
2196.829,"Info","Arena",4,"Enter_Zone",1
2196.895,"Info","Arena",4,"Exit_Zone",1
2196.895,"Info","Arena",4,"Enter_Zone",2
2196.895,"Info","Arena",6,"Exit_Zone",4
2196.895,"Info","Arena",6,"Enter_Zone",3
2196.929,"Info","Arena",3,"Exit_Zone",2
2196.929,"Info","Arena",3,"Enter_Zone",4
2196.929,"Info","Arena",4,"Exit_Zone",2
2196.929,"Info","Arena",4,"Enter_Zone",1
2197.262,"Info","Arena",3,"Exit_Zone",4
2197.262,"Info","Arena",3,"Enter_Zone",3
2197.895,"Info","Arena",4,"Exit_Zone",1
2197.895,"Info","Arena",4,"Enter_Zone",2
2197.928,"Info","Arena",4,"Exit_Zone",2
2197.928,"Info","Arena",4,"Enter_Zone",1
2198.228,"Info","Arena",5,"Exit_Zone",4
2198.228,"Info","Arena",5,"Enter_Zone",2
2198.295,"Info","Arena",4,"Exit_Zone",1
2198.295,"Info","Arena",4,"Enter_Zone",2
2198.328,"Info","Arena",4,"Exit_Zone",2
2198.328,"Info","Arena",4,"Enter_Zone",1
2198.795,"Info","Arena",4,"Exit_Zone",1
2198.795,"Info","Arena",4,"Enter_Zone",2
2198.828,"Info","Arena",4,"Exit_Zone",2
2198.828,"Info","Arena",4,"Enter_Zone",1
2198.962,"Info","Arena",7,"Exit_Zone",1
2198.962,"Info","Arena",7,"Enter_Zone",4
2199.162,"Info","Arena",4,"Exit_Zone",1
2199.162,"Info","Arena",4,"Enter_Zone",2
2199.228,"Info","Arena",4,"Exit_Zone",2
2199.228,"Info","Arena",4,"Enter_Zone",1
2199.395,"Info","Arena",3,"Exit_Zone",3
2199.395,"Info","Arena",3,"Enter_Zone",2
2199.462,"Info","Arena",3,"Exit_Zone",2
2199.462,"Info","Arena",3,"Enter_Zone",3
2199.828,"Info","Arena",4,"Exit_Zone",1
2199.828,"Info","Arena",4,"Enter_Zone",2
2199.862,"Info","Arena",4,"Exit_Zone",2
2199.862,"Info","Arena",4,"Enter_Zone",1
2200.228,"Info","Arena",4,"Exit_Zone",1
2200.228,"Info","Arena",4,"Enter_Zone",2
2200.262,"Info","Arena",4,"Exit_Zone",2
2200.262,"Info","Arena",4,"Enter_Zone",1
2200.295,"Info","Arena",6,"Exit_Zone",3
2200.295,"Info","Arena",6,"Enter_Zone",4
2200.495,"Info","Arena",4,"Exit_Zone",1
2200.495,"Info","Arena",4,"Enter_Zone",2
2200.528,"Info","Arena",4,"Exit_Zone",2
2200.528,"Info","Arena",4,"Enter_Zone",1
2200.995,"Info","Arena",6,"Exit_Zone",4
2200.995,"Info","Arena",6,"Enter_Zone",1
2201.395,"Info","Arena",4,"Exit_Zone",1
2201.395,"Info","Arena",4,"Enter_Zone",2
2201.428,"Info","Arena",3,"Exit_Zone",3
2201.428,"Info","Arena",3,"Enter_Zone",4
2201.428,"Info","Arena",4,"Exit_Zone",2
2201.428,"Info","Arena",4,"Enter_Zone",1
2201.461,"Info","Arena",1,"Exit_Zone",3
2201.461,"Info","Arena",1,"Enter_Zone",4
2201.561,"Info","Arena",4,"Exit_Zone",1
2201.561,"Info","Arena",4,"Enter_Zone",2
2201.595,"Info","Arena",4,"Exit_Zone",2
2201.595,"Info","Arena",4,"Enter_Zone",1
2201.828,"Info","Arena",8,"Exit_Zone",1
2201.828,"Info","Arena",8,"Enter_Zone",4
2201.861,"Info","Arena",4,"Exit_Zone",1
2201.861,"Info","Arena",4,"Enter_Zone",2
2201.895,"Info","Arena",4,"Exit_Zone",2
2201.895,"Info","Arena",4,"Enter_Zone",1
2201.928,"Info","Arena",3,"Exit_Zone",4
2201.928,"Info","Arena",3,"Enter_Zone",1
2202.795,"Info","Arena",7,"Exit_Zone",4
2202.795,"Info","Arena",7,"Enter_Zone",3
2202.828,"Info","Arena",4,"Exit_Zone",1
2202.828,"Info","Arena",4,"Enter_Zone",2
2202.828,"Info","Arena",8,"Exit_Zone",4
2202.828,"Info","Arena",8,"Enter_Zone",2
2202.861,"Info","Arena",4,"Exit_Zone",2
2202.861,"Info","Arena",4,"Enter_Zone",1
2203.361,"Info","Arena",5,"Exit_Zone",2
2203.361,"Info","Arena",5,"Enter_Zone",4
2203.595,"Info","Arena",4,"Exit_Zone",1
2203.595,"Info","Arena",4,"Enter_Zone",2
2203.628,"Info","Arena",4,"Exit_Zone",2
2203.628,"Info","Arena",4,"Enter_Zone",1
2203.795,"Info","Arena",6,"Exit_Zone",1
2203.795,"Info","Arena",6,"Enter_Zone",4
2203.995,"Info","Arena",2,"Exit_Zone",3
2203.995,"Info","Arena",2,"Enter_Zone",4
2204.061,"Info","Arena",5,"Exit_Zone",4
2204.061,"Info","Arena",5,"Enter_Zone",1
2204.328,"Info","Arena",2,"Exit_Zone",4
2204.328,"Info","Arena",2,"Enter_Zone",2
2204.461,"Info","Arena",3,"Exit_Zone",1
2204.461,"Info","Arena",3,"Enter_Zone",4
2204.661,"Info","Arena",6,"Exit_Zone",4
2204.661,"Info","Arena",6,"Enter_Zone",2
2204.895,"Info","Arena",3,"Exit_Zone",4
2204.895,"Info","Arena",3,"Enter_Zone",3
2205.228,"Info","Arena",1,"Exit_Zone",4
2205.228,"Info","Arena",1,"Enter_Zone",1
2205.428,"Info","Arena",4,"Exit_Zone",1
2205.428,"Info","Arena",4,"Enter_Zone",2
2205.461,"Info","Arena",4,"Exit_Zone",2
2205.461,"Info","Arena",4,"Enter_Zone",1
2205.794,"Info","Arena",4,"Exit_Zone",1
2205.794,"Info","Arena",4,"Enter_Zone",2
2205.828,"Info","Arena",4,"Exit_Zone",2
2205.828,"Info","Arena",4,"Enter_Zone",1
2206.328,"Info","Arena",4,"Exit_Zone",1
2206.328,"Info","Arena",4,"Enter_Zone",2
2206.361,"Info","Arena",4,"Exit_Zone",2
2206.361,"Info","Arena",4,"Enter_Zone",1
2206.594,"Info","Arena",6,"Exit_Zone",2
2206.594,"Info","Arena",6,"Enter_Zone",4
2206.661,"Info","Arena",4,"Exit_Zone",1
2206.661,"Info","Arena",4,"Enter_Zone",2
2206.661,"Info","Arena",7,"Exit_Zone",3
2206.661,"Info","Arena",7,"Enter_Zone",4
2206.694,"Info","Arena",4,"Exit_Zone",2
2206.694,"Info","Arena",4,"Enter_Zone",1
2206.861,"Info","Arena",4,"Exit_Zone",1
2206.861,"Info","Arena",4,"Enter_Zone",2
2206.894,"Info","Arena",4,"Exit_Zone",2
2206.894,"Info","Arena",4,"Enter_Zone",1
2206.928,"Info","Arena",4,"Exit_Zone",1
2206.928,"Info","Arena",4,"Enter_Zone",2
2206.961,"Info","Arena",4,"Exit_Zone",2
2206.961,"Info","Arena",4,"Enter_Zone",1
2207.094,"Info","Arena",6,"Exit_Zone",4
2207.094,"Info","Arena",6,"Enter_Zone",3
2207.594,"Info","Arena",2,"Exit_Zone",2
2207.594,"Info","Arena",2,"Enter_Zone",4
2207.594,"Info","Arena",4,"Exit_Zone",1
2207.594,"Info","Arena",4,"Enter_Zone",2
2207.628,"Info","Arena",4,"Exit_Zone",2
2207.628,"Info","Arena",4,"Enter_Zone",1
2207.628,"Info","Arena",7,"Exit_Zone",4
2207.628,"Info","Arena",7,"Enter_Zone",1
2207.761,"Info","Arena",3,"Exit_Zone",3
2207.761,"Info","Arena",3,"Enter_Zone",2
2207.794,"Info","Arena",3,"Exit_Zone",2
2207.794,"Info","Arena",3,"Enter_Zone",3
2208.094,"Info","Arena",4,"Exit_Zone",1
2208.094,"Info","Arena",4,"Enter_Zone",2
2208.128,"Info","Arena",4,"Exit_Zone",2
2208.128,"Info","Arena",4,"Enter_Zone",1
2208.261,"Info","Arena",2,"Exit_Zone",4
2208.261,"Info","Arena",2,"Enter_Zone",1
2208.528,"Info","Arena",8,"Exit_Zone",2
2208.528,"Info","Arena",8,"Enter_Zone",4
2208.994,"Info","Arena",4,"Exit_Zone",1
2208.994,"Info","Arena",4,"Enter_Zone",2
2209.028,"Info","Arena",4,"Exit_Zone",2
2209.028,"Info","Arena",4,"Enter_Zone",1
2209.228,"Info","Arena",4,"Exit_Zone",1
2209.228,"Info","Arena",4,"Enter_Zone",2
2209.261,"Info","Arena",4,"Exit_Zone",2
2209.261,"Info","Arena",4,"Enter_Zone",1
2209.661,"Info","Arena",8,"Exit_Zone",4
2209.661,"Info","Arena",8,"Enter_Zone",3
2209.961,"Info","Arena",4,"Exit_Zone",1
2209.961,"Info","Arena",4,"Enter_Zone",2
2209.994,"Info","Arena",4,"Exit_Zone",2
2209.994,"Info","Arena",4,"Enter_Zone",1
2210.361,"Info","Arena",1,"Exit_Zone",1
2210.361,"Info","Arena",1,"Enter_Zone",4
2210.427,"Info","Arena",4,"Exit_Zone",1
2210.427,"Info","Arena",4,"Enter_Zone",2
2210.461,"Info","Arena",4,"Exit_Zone",2
2210.461,"Info","Arena",4,"Enter_Zone",1
2210.761,"Info","Arena",6,"Exit_Zone",3
2210.761,"Info","Arena",6,"Enter_Zone",4
2211.161,"Info","Arena",6,"Exit_Zone",4
2211.161,"Info","Arena",6,"Enter_Zone",1
2211.227,"Info","Arena",1,"Exit_Zone",4
2211.227,"Info","Arena",1,"Enter_Zone",2
2211.361,"Info","Arena",4,"Exit_Zone",1
2211.361,"Info","Arena",4,"Enter_Zone",2
2211.361,"Info","Arena",7,"Exit_Zone",1
2211.361,"Info","Arena",7,"Enter_Zone",4
2211.394,"Info","Arena",4,"Exit_Zone",2
2211.394,"Info","Arena",4,"Enter_Zone",1
2211.494,"Info","Arena",4,"Exit_Zone",1
2211.494,"Info","Arena",4,"Enter_Zone",2
2211.527,"Info","Arena",4,"Exit_Zone",2
2211.527,"Info","Arena",4,"Enter_Zone",1
2211.627,"Info","Arena",3,"Exit_Zone",3
2211.627,"Info","Arena",3,"Enter_Zone",4
2211.627,"Info","Arena",5,"Exit_Zone",1
2211.627,"Info","Arena",5,"Enter_Zone",4
2211.827,"Info","Arena",3,"Exit_Zone",4
2211.827,"Info","Arena",3,"Enter_Zone",2
2212.027,"Info","Arena",1,"Exit_Zone",2
2212.027,"Info","Arena",1,"Enter_Zone",4
2212.161,"Info","Arena",5,"Exit_Zone",4
2212.161,"Info","Arena",5,"Enter_Zone",2
2212.527,"Info","Arena",5,"Exit_Zone",2
2212.527,"Info","Arena",5,"Enter_Zone",4
2212.727,"Info","Arena",1,"Exit_Zone",4
2212.727,"Info","Arena",1,"Enter_Zone",3
2212.761,"Info","Arena",5,"Exit_Zone",4
2212.761,"Info","Arena",5,"Enter_Zone",3
2212.994,"Info","Arena",4,"Exit_Zone",1
2212.994,"Info","Arena",4,"Enter_Zone",2
2213.027,"Info","Arena",4,"Exit_Zone",2
2213.027,"Info","Arena",4,"Enter_Zone",1
2213.261,"Info","Arena",4,"Exit_Zone",1
2213.261,"Info","Arena",4,"Enter_Zone",2
2213.294,"Info","Arena",4,"Exit_Zone",2
2213.294,"Info","Arena",4,"Enter_Zone",1
2213.461,"Info","Arena",4,"Exit_Zone",1
2213.461,"Info","Arena",4,"Enter_Zone",2
2213.494,"Info","Arena",4,"Exit_Zone",2
2213.494,"Info","Arena",4,"Enter_Zone",1
2213.494,"Info","Arena",6,"Exit_Zone",1
2213.494,"Info","Arena",6,"Enter_Zone",4
2213.727,"Info","Arena",2,"Exit_Zone",1
2213.727,"Info","Arena",2,"Enter_Zone",4
2213.727,"Info","Arena",7,"Exit_Zone",4
2213.727,"Info","Arena",7,"Enter_Zone",1
2213.961,"Info","Arena",4,"Exit_Zone",1
2213.961,"Info","Arena",4,"Enter_Zone",2
2214.027,"Info","Arena",4,"Exit_Zone",2
2214.027,"Info","Arena",4,"Enter_Zone",1
2214.027,"Info","Arena",6,"Exit_Zone",4
2214.027,"Info","Arena",6,"Enter_Zone",2
2214.360,"Info","Arena",7,"Exit_Zone",1
2214.360,"Info","Arena",7,"Enter_Zone",4
2214.394,"Info","Arena",7,"Exit_Zone",4
2214.394,"Info","Arena",7,"Enter_Zone",1
2214.427,"Info","Arena",7,"Exit_Zone",1
2214.427,"Info","Arena",7,"Enter_Zone",4
2214.560,"Info","Arena",7,"Exit_Zone",4
2214.560,"Info","Arena",7,"Enter_Zone",1
2215.260,"Info","Arena",4,"Exit_Zone",1
2215.260,"Info","Arena",4,"Enter_Zone",2
2215.294,"Info","Arena",4,"Exit_Zone",2
2215.294,"Info","Arena",4,"Enter_Zone",1
2215.727,"Info","Arena",2,"Exit_Zone",4
2215.727,"Info","Arena",2,"Enter_Zone",1
2215.794,"Info","Arena",4,"Exit_Zone",1
2215.794,"Info","Arena",4,"Enter_Zone",2
2215.827,"Info","Arena",4,"Exit_Zone",2
2215.827,"Info","Arena",4,"Enter_Zone",1
2216.860,"Info","Arena",4,"Exit_Zone",1
2216.860,"Info","Arena",4,"Enter_Zone",2
2216.894,"Info","Arena",4,"Exit_Zone",2
2216.894,"Info","Arena",4,"Enter_Zone",1
